0, -0.000175734, -0.000102239, -0.000581263, -0.00231754, -0.00342887, -0.00470779, -0.00561091, -0.0068842, -0.00722477, -0.00690921, -0.00502726, -0.00491326, -0.00183073, -0.000296173, 0.00582401, 0.00615317, 0.010534, 0.00312509, -0.00107509, -0.000596905
0.00955818, -0.00646444, -0.268541, -0.0698275, -0.0972483, -0.0466362, -0.0660219, -0.0558273, -0.075421, -0.072555, -0.0384138, 0.0166296, 0.0157641, 0.0422501, 0.0518565, 0.127931, 0.133878, 0.314927, 0.0686779, 0.0299308, 0.0226169
-0.389552, -0.0243673, 0.161162, 0.115125, 0.0607738, 0.0252375, -0.0180523, -0.041625, -0.0790958, -0.0868401, -0.0557536, -0.00392985, -0.0187707, -0.0193368, -0.0514004, -0.0192818, -0.0449013, 0.0744389, 0.0934064, 0.377323, 0.389012
0.0177988, -0.0575097, 0.0762125, 0.162212, 0.258021, 0.260638, 0.248762, 0.235379, 0.229604, 0.198623, 0.177746, 0.135846, 0.123665, 0.0541407, 0.017562, -0.102289, -0.133955, -0.231498, -0.0980331, 0.0320394, 0.0177888
0.703774, 0.678329, 0.648973, 0.612307, 0.581028, 0.556456, 0.538557, 0.523896, 0.515102, 0.510191, 0.517171, 0.52538, 0.531482, 0.538263, 0.550012, 0.561919, 0.581685, 0.602339, 0.64747, 0.704831, 0.703774
0.195338, 0.191443, 0.15218, 0.145564, 0.123185, 0.106792, 0.0854474, 0.0653599, 0.0432136, 0.022815, 0.0113881, 0.00034556, -0.0208194, -0.0422692, -0.0640085, -0.0823255, -0.10314, -0.110575, -0.158743, -0.20243, -0.195338
0.214631, 0.0980558, 0.0595054, 0.0525716, 0.0527539, 0.051784, 0.0523639, 0.048522, 0.0483116, 0.0392371, 0.040026, 0.0384523, 0.0317342, 0.0284205, 0.0265348, 0.0197943, 0.0161264, 0.00564786, 0.0760339, 0.21261, 0.214631
-0.16338, -0.149212, 0.410866, 0.0302247, 0.116574, 0.0323254, 0.0895734, 0.0853631, 0.142491, 0.150512, 0.091091, -0.0110496, 0.00790341, -0.0326271, -0.0373007, -0.182471, -0.178783, -0.536495, 0.0128871, 0.154738, 0.154103
-0.154103, -0.22102, 0.497552, 0.039941, 0.103385, -0.0478994, -0.0249812, -0.0562002, 0.00471762, 0.0239934, -0.0803796, -0.219862, -0.125096, -0.09069, 0.0381103, -0.0443368, 0.111913, -0.362697, 0.346001, 0.322483, 0.16338
-0.0303748, 0.103127, -0.173377, -0.340839, -0.526382, -0.528342, -0.500166, -0.470566, -0.455273, -0.392156, -0.351551, -0.269559, -0.242996, -0.102707, -0.0265898, 0.2129, 0.278919, 0.470223, 0.202967, -0.0646255, -0.0412591
-1.28165, 0.382877, 0.407859, 0.466831, 0.377991, 0.327954, 0.250892, 0.192632, 0.0961955, 0.0499615, 0.0175594, 0.170048, -0.174354, -0.0952962, -0.665807, -0.494774, -1.3326, -0.962193, -1.72754, -0.177056, -0.00407435
-1.59957, -0.627124, 0.0122837, -0.202176, -0.272912, -0.373947, -0.442292, -0.485931, -0.543413, -0.545943, -0.536332, -0.502995, -0.529487, -0.571642, -0.663946, -0.694596, -0.779061, -0.724212, -0.713351, -0.549301, -0.532728
-0.532728, 0.692778, 1.13091, 1.36184, 1.44143, 1.7452, 1.82209, 2.05726, 1.96039, 1.98708, 1.12326, 0.33137, 0.0522429, -0.118832, -0.432579, -0.461874, -0.940776, -0.773638, -1.43567, -1.71719, -1.59957
0.00485308, -0.29927, -0.635005, -0.304141, -0.292351, -0.197718, -0.215369, -0.20539, -0.232927, -0.261314, -0.171386, -0.0537859, -0.0802652, -0.0450259, -0.0399836, 0.0733297, 0.0804947, 0.390521, 0.472058, 1.37656, 1.38543
-3.27984, -2.90164, -2.26684, -2.30039, -2.04742, -2.10694, -1.87508, -1.91343, -1.54259, -1.32381, 0.439175, 2.04696, 2.37252, 2.51228, 2.62102, 2.4789, 2.6553, 2.25955, 2.26955, 2.32887, 2.03446
-0.00489898, 0.302116, 0.64073, 0.306804, 0.294845, 0.199377, 0.217147, 0.207058, 0.234789, 0.263364, 0.172708, 0.0541975, 0.0808769, 0.0453669, 0.0402861, -0.0738832, -0.0811088, -0.393526, -0.475855, -1.38816, -1.39224
3.30724, 2.92049, 2.27939, 2.31118, 2.0558, 2.11445, 1.88094, 1.91872, 1.54636, 1.32677, -0.440103, -2.05181, -2.37896, -2.52041, -2.6309, -2.49016, -2.66929, -2.27411, -2.28612, -2.34991, -0.252592
0.822685, 0.582858, 0.301583, 0.421748, 0.378293, 0.407932, 0.391223, 0.389109, 0.37423, 0.364587, 0.418086, 0.48817, 0.486582, 0.530036, 0.560169, 0.655339, 0.691606, 0.870028, 0.912464, 1.32204, 1.33281
-2.42782, -2.04827, -1.58537, -1.52522, -1.42639, -1.4802, -1.4288, -1.46928, -1.29365, -1.20982, -0.569408, -0.173231, 0.238119, 0.254137, 0.67759, 0.611016, 1.20825, 1.06524, 0.638124, 0.314554, 0.618728
103.215, -106.706, 57.1653, -19.5364, 14.5113, -4.8743, 1.2995, 0.738897, -4.4184, 5.10439, 1.00004, 9.2598, -9.35468, 14.4355, -12.4144, 26.7393, -25.5358, 58.9279, -105.379, 93.5813, 57.2958
35.4178, 35.8777, -0.505033, -8.07272, -2.05021, -4.68868, -3.63914, -0.925324, -6.2301, 4.53736, 1.88119, 8.04417, -10.9227, 10.9104, -17.185, 23.9627, -29.3058, 53.7291, -51.9982, 107.752, 47.2476
-41.1646, 25.1051, 0.223772, 16.308, 1.89731, -1.37374, -0.81153, -1.64321, 0.528585, -6.25171, 1.85494, -9.71105, 7.45605, -20.8924, 14.2863, -37.8008, 32.4674, -52.3634, 78.4442, -56.0567, -158.888
-1.60106, -0.914787, -1.85605, -1.61582, -1.36078, -0.969213, -0.733785, -0.654624, -0.190656, -0.268734, 0.886994, -0.0792936, 0.666905, -0.0481167, 1.19306, -0.132785, 2.06575, -0.243176, 4.62065, 0.622038, 8.4645
4.40847, -4.77968, 1.06497, -1.69801, -0.425199, -1.134, -0.89494, -1.01429, -1.09162, -0.845738, -0.240932, -0.804348, -1.21957, -0.793193, -1.32185, -0.333644, -1.7616, 1.25301, -5.98788, 2.00567, 2.7529
-8.02628, -2.98132, -0.77079, 0.150924, -0.155318, 0.0751197, -0.0221184, -0.344664, 0.337473, -1.21255, 1.31119, -1.46683, 0.836302, -1.1524, 0.986552, -1.61892, 1.2746, -2.19121, 8.85736, 4.38477, 4.83166
-109.449, 110.721, -57.9036, 21.9265, -13.8923, 5.92173, -0.482229, 0.0655886, 5.48086, -4.80197, -0.688076, -9.15508, 11.0198, -14.8943, 14.5915, -28.4663, 29.0739, -62.9865, 115.063, -99.7514, -50.9654
-143.63, 135.853, -68.1331, 24.9847, -19.2205, 4.98321, -2.73531, -0.335152, 6.45594, -4.89507, -4.7191, -9.0609, 19.2502, -17.4541, 32.2493, -42.5053, 61.1558, -107.134, 177.563, -168.617, -195.625
40.0149, -26.6317, 0.0696647, -15.8134, -1.8376, 1.67141, 1.01748, 1.74951, -0.199923, 6.08858, -1.90149, 9.47038, -6.97082, 20.5591, -13.6115, 37.1435, -31.5062, 51.148, -76.7799, 53.4445, 88.7507
184.271, -8.79316, 9.66103, -3.64036, -4.62392, -0.114353, -7.10245, 1.26018, -10.102, 5.34052, -7.24238, 20.9654, -55.1957, 65.9985, -124.888, 150.017, -239.276, 293.104, -380.127, 555.524, 851.393
11.6326, 82.0619, -20.6282, 0.244391, -6.96837, -2.65398, -3.89773, -0.349306, -5.02047, 4.56951, -3.26645, 6.15598, -8.63205, 4.59937, -13.5, 10.8302, -19.411, 25.2536, -25.1951, 41.1949, -1016.79
121.908, -2.27093, 42.7881, -20.0297, 27.0492, 2.01028, 5.11639, 16.9281, -25.7011, 27.7248, -109.279, 35.6035, -63.0844, 48.4841, -79.7343, 78.4924, -125.634, 141.461, -205.572, 175.55, 205.338
46.2542, -75.7017, 42.8496, -10.9112, 11.9942, -2.87555, 1.16414, -0.228652, -2.36279, -0.380061, 9.03638, 2.16101, -4.68925, 8.10551, -7.716, 18.7277, -18.3991, 48.4971, -41.5245, 130.696, 1384.57
-78.1297, 112.388, -50.4494, 46.2564, -21.3083, 15.2962, 6.85994, -10.2, 44.648, -23.1932, 189.883, -39.8114, 72.2678, -61.6215, 74.0364, -90.1462, 109.015, -148.503, 150.263, -143.865, -427.037
-46.6916, 76.4184, -43.2493, 11.0038, -12.0992, 2.89846, -1.17509, 0.229266, 2.3799, 0.381133, -9.10698, -2.1777, 4.72479, -8.16701, 7.7743, -18.8692, 18.5393, -48.8744, 41.8521, -131.857, -1373.97
78.4571, -113.302, 50.6362, -46.552, 21.342, -15.3997, -6.91567, 10.1963, -44.776, 23.2321, -190.286, 39.8734, -72.5122, 61.7574, -74.3958, 90.4677, -109.709, 149.349, -151.491, 144.983, 600.101
25.3439, -48.0824, 20.6961, -8.97684, 4.79743, -1.90133, 0.292506, -0.496142, -0.898379, -0.0341054, 5.1317, 1.57258, -1.71329, 5.86034, -3.0121, 12.1312, -8.81192, 25.99, -22.2868, 62.5036, 21299
-53.3373, 73.7561, -20.5376, 21.2079, -8.222, 1.5796, 3.82296, -6.44952, 19.7349, -8.00478, 60.7218, -18.2235, 56.4325, -57.4682, 99.4036, -114.858, 179.014, -218.818, 192.345, -257.242, -3533.35
