1, 0.999932, 0.999818, 0.999646, 0.999439, 0.999217, 0.998993, 0.99876, 0.998536, 0.998264, 0.998001, 0.997731, 0.997557, 0.997351, 0.997368, 0.997449, 0.997985, 0.998495, 0.999076, 0.998843
0, 0.00317792, -0.00363076, -0.00701968, -0.0103102, -0.0118896, -0.0131615, -0.013985, -0.0145699, -0.0154939, -0.0159183, -0.0159398, -0.0151991, -0.0148311, -0.0134307, -0.0123026, -0.00850994, -0.0054027, 0.00196893, 0
0, -0.00612426, -0.00531502, -0.00353804, -0.00233862, -0.00149074, -0.00119759, -0.00138548, -0.00205047, -0.00350412, -0.00461309, -0.00468523, -0.00404506, -0.00463959, -0.00445921, -0.00562241, -0.00485902, -0.0061238, -0.00151381, 0
0, 0.00943269, 0.0179745, 0.0254254, 0.0317765, 0.0376941, 0.0428856, 0.0477512, 0.0520448, 0.0567245, 0.0609929, 0.0652392, 0.06807, 0.0710616, 0.0711168, 0.0700961, 0.0626914, 0.0542346, 0.0429178, 0.0480816
0, 0.0104694, 0.0209881, 0.0311804, 0.04102, 0.0505682, 0.0598661, 0.0689799, 0.0779166, 0.0867454, 0.0954886, 0.104366, 0.113254, 0.122249, 0.131153, 0.140186, 0.149283, 0.158776, 0.168374, 0.178608
0, 0.00439234, 0.00791108, 0.011279, 0.0141354, 0.01661, 0.0186003, 0.0201502, 0.021246, 0.0218893, 0.0221911, 0.0223256, 0.0221327, 0.0215033, 0.0204869, 0.0190497, 0.0173047, 0.0151088, 0.0126458, 0.0085977
1.06002, 1.06047, 1.05972, 1.05877, 1.05785, 1.05684, 1.05579, 1.05471, 1.05357, 1.05244, 1.05108, 1.04987, 1.04839, 1.04703, 1.04533, 1.0437, 1.04192, 1.04028, 1.03863, 1.03919
-0.0358487, -0.0440571, -0.0326017, -0.0279554, -0.0230177, -0.0211193, -0.0193961, -0.0181545, -0.0170037, -0.0146949, -0.0131387, -0.0122417, -0.0127078, -0.0119699, -0.0132478, -0.0136695, -0.0197515, -0.0240161, -0.0369966, -0.028112
0.028112, 0.0160146, 0.0244511, 0.0237184, 0.0244065, 0.0225676, 0.0217782, 0.0212789, 0.0213662, 0.0231899, 0.0236897, 0.0216034, 0.0175203, 0.0164026, 0.0137964, 0.0163568, 0.014089, 0.0204406, 0.0138446, 0.0358487
0.0727854, 0.0547478, 0.0377806, 0.0229595, 0.0103355, -0.00142492, -0.0117426, -0.0214228, -0.0299737, -0.0393143, -0.0478911, -0.056507, -0.0623388, -0.0684872, -0.0687838, -0.0668954, -0.052231, -0.0354127, -0.0132168, -0.024256
-0.00963861, 0.0093258, 0.0171674, 0.0148122, 0.0164856, 0.0154949, 0.0170416, 0.0160663, 0.0163742, 0.0136274, 0.0129366, 0.0105837, 0.0120597, 0.00170901, -0.000625, -0.0269921, -0.0373094, -0.0923633, -0.108792, -0.184181
0.494517, 0.474986, 0.478238, 0.481038, 0.482474, 0.482126, 0.480497, 0.477609, 0.473674, 0.46849, 0.463934, 0.460422, 0.457885, 0.452851, 0.44867, 0.441438, 0.434803, 0.423652, 0.420202, 0.414981
0.414981, 0.431535, 0.451421, 0.477559, 0.500686, 0.525753, 0.549471, 0.572459, 0.596063, 0.615293, 0.634283, 0.633434, 0.633573, 0.623324, 0.617306, 0.597781, 0.586771, 0.556026, 0.544107, 0.494517
-0.796456, -0.802744, -0.8236, -0.839404, -0.854686, -0.867794, -0.880587, -0.892793, -0.904878, -0.91737, -0.929677, -0.939964, -0.949926, -0.96028, -0.970384, -0.980953, -0.98818, -0.996313, -0.996264, -0.998017
