17.265, 62.2513, 31.1874, 46.4785, 40.5926, 43.8578, 43.6081, 44.1372, 44.0531, 41.6253, 36.5861, 41.0334, 43.5462, 41.3951, 42.0998, 37.3763, 42.1747, 36.2567, 82.7077, 50.578
-50.578, 16.0828, -11.1214, 2.79224, -3.95044, -0.278467, -1.92205, -1.59977, -1.10738, -2.32941, -8.9878, -2.24997, 0.790067, -1.75407, 2.71533, -2.9584, 4.77643, -16.5092, 23.3592, -17.265
-2.68887, 1.71653, 6.28438, 2.54701, 2.23284, 2.68746, 2.17275, 1.74085, 2.0484, 2.50672, 2.89449, 3.16897, 2.98942, 5.31132, 9.19955, 11.3377, 11.116, 7.72248, -7.30441, -16.6873
2.31377, -1.14082, -1.09051, 0.15268, -0.641853, 0.231544, -0.694869, 0.342032, -1.07402, 0.231756, -1.17229, 1.41339, -4.50702, 4.47419, -8.77945, 8.11023, -13.4794, 13.0465, -11.9879, 25.7898
-25.0947, -18.7889, -20.5725, -23.8618, -22.5824, -21.5409, -21.0485, -20.5613, -20.8847, -20.8095, -19.0614, -18.7266, -16.9373, -12.5948, -10.7756, -3.07083, -3.03824, 11.5746, 6.97903, 32.2023
32.2023, 17.282, 5.91083, 8.92605, 8.24579, 7.10544, 6.35483, 6.73869, 5.46879, 8.78247, 6.20817, 7.57946, 0.670395, 1.67515, -6.27406, -4.25843, -15.6967, -9.60941, -37.1258, -25.0947
-2.16064, 25.9317, 38.83, 33.9799, 35.6391, 36.3241, 37.6001, 38.3578, 38.5733, 36.425, 35.8217, 38.7272, 43.0119, 47.2274, 49.8823, 55.9266, 53.612, 62.5752, 83.4524, 117.81
17.1286, 11.794, -1.58863, 4.48037, 0.18001, 1.43861, 0.467795, -1.10067, 2.85617, -1.00781, 18.9473, -3.28346, 1.86606, -8.06212, -2.1425, -11.8916, -5.31269, -15.9481, -19.8936, -25.3161
-1.95797, 10.1791, 15.2759, 18.8516, 19.4447, 19.8589, 19.7663, 19.5476, 19.3205, 17.9199, 16.8501, 17.6885, 18.8851, 16.3525, 12.8081, 10.3659, 9.76268, 12.8888, 24.4564, 20.217
0.579585, 0.109053, 0.0355909, 0.0298612, 0.0254194, 0.00160998, -0.002222, -0.0289918, 0.0141527, -0.0114711, 0.22342, -0.0624281, -0.00514165, -0.204943, -0.0528207, -0.321961, -0.0829847, -0.433183, -0.517668, -0.720158
