0, -0.000601323, -0.00132367, -0.00328652, -0.00699207, -0.00888876, -0.0109146, -0.0125059, -0.0153948, -0.0170094, -0.0173847, -0.0149541, -0.0145943, -0.0078548, -0.00480486, 0.00954721, 0.0200577, 0.0349699, 0.0146395, -0.0118757, -0.0110275
0.0430092, -0.0159009, -0.263658, -0.0662527, -0.093878, -0.0482437, -0.0687365, -0.0562825, -0.069814, -0.0586262, -0.0272261, 0.0233026, 0.0258172, 0.0519837, 0.0582122, 0.127819, 0.113025, 0.284825, 0.0417982, 0.0768442, 0.0669954
-0.461383, -0.0730011, 0.132711, 0.105176, 0.0491569, 0.0172438, -0.0216057, -0.0395166, -0.0756389, -0.0815491, -0.0532769, 0.00169485, -0.0162059, -0.00540325, -0.0435847, 0.0143697, -0.0343803, 0.114466, 0.106334, 0.444021, 0.458515
0.211602, 0.114744, 0.220102, 0.28311, 0.351781, 0.334514, 0.319393, 0.306361, 0.319364, 0.306259, 0.287538, 0.238197, 0.216449, 0.116559, 0.070493, -0.10938, -0.281896, -0.53036, -0.289795, 0.22757, 0.211315
0.569667, 0.554218, 0.535017, 0.506761, 0.482359, 0.464018, 0.451218, 0.440918, 0.435554, 0.433425, 0.442674, 0.452809, 0.46105, 0.469118, 0.481484, 0.49287, 0.506714, 0.515543, 0.537562, 0.570895, 0.569667
0.20274, 0.19862, 0.163012, 0.15753, 0.135823, 0.119481, 0.0977752, 0.0775663, 0.055133, 0.0335451, 0.018916, 0.00439053, -0.0177607, -0.0397573, -0.0614639, -0.0805874, -0.102024, -0.112728, -0.16519, -0.211506, -0.20274
0.243147, 0.110973, 0.0579391, 0.0430913, 0.0417663, 0.0402111, 0.0412119, 0.0388377, 0.0400262, 0.0326557, 0.0343721, 0.0337103, 0.0282731, 0.0245658, 0.0221685, 0.0169124, 0.0116439, 0.00430301, 0.0802491, 0.240508, 0.243147
-0.126823, -0.0828837, 0.41524, 0.0359866, 0.124443, 0.0512282, 0.114284, 0.107325, 0.157611, 0.152392, 0.0997019, 0.00580632, 0.0202787, -0.0211975, -0.0166435, -0.155443, -0.119375, -0.477198, 0.0754237, 0.0763085, 0.0762056
-0.0762056, -0.0461711, 0.602323, 0.104162, 0.121051, -0.0540586, -0.0478475, -0.102483, -0.065188, -0.0521843, -0.105081, -0.185093, -0.0924584, -0.0666575, 0.0450177, -0.0429712, 0.143607, -0.285924, 0.431699, 0.317965, 0.126823
-0.40979, -0.236055, -0.458678, -0.580578, -0.712218, -0.674521, -0.640323, -0.611783, -0.634248, -0.606751, -0.569726, -0.472115, -0.426219, -0.225345, -0.130076, 0.229373, 0.57691, 1.0703, 0.590852, -0.445017, -0.417329
-1.36537, 0.347153, 0.421044, 0.461042, 0.378587, 0.320753, 0.237732, 0.184601, 0.0788439, 0.0558496, 0.0339389, 0.254194, -0.131695, -0.0257624, -0.677876, -0.453641, -1.5168, -1.14963, -2.04402, -0.584061, -0.381627
-1.82983, -0.732578, -0.0141978, -0.164138, -0.22882, -0.316462, -0.373259, -0.40858, -0.464435, -0.467061, -0.458485, -0.417286, -0.452659, -0.475184, -0.571562, -0.565303, -0.692143, -0.615354, -0.60757, -0.345203, -0.325394
-0.325394, 0.62449, 1.00349, 1.23207, 1.30409, 1.59597, 1.67137, 1.89519, 1.80151, 1.83087, 1.01497, 0.299643, 0.0108102, -0.106598, -0.43986, -0.376093, -0.881343, -0.602681, -1.39062, -1.97507, -1.82983
0.495582, 0.0162593, -0.41081, -0.157194, -0.187733, -0.125649, -0.155477, -0.144733, -0.164881, -0.180963, -0.103695, 0.00306371, -0.0255372, 0.00282221, -0.0142339, 0.102801, 0.0444469, 0.372189, 0.47395, 1.64919, 1.66119
-3.96151, -3.0704, -2.28638, -2.27778, -2.03118, -2.07691, -1.8509, -1.87017, -1.5199, -1.31817, 0.327951, 1.81121, 2.14349, 2.26891, 2.39444, 2.23446, 2.45967, 2.14138, 2.35418, 3.08522, 2.69202
-0.499755, -0.016401, 0.414283, 0.158503, 0.189271, 0.126668, 0.156724, 0.145881, 0.166175, 0.182364, 0.104489, -0.00308707, 0.025732, -0.00284368, 0.0143425, -0.103585, -0.0447895, -0.37507, -0.477793, -1.66327, -1.66784
3.99475, 3.08992, 2.2987, 2.2882, 2.0393, 2.08415, 1.85657, 1.87525, 1.52356, 1.32107, -0.328631, -1.81537, -2.14905, -2.27583, -2.4028, -2.24371, -2.47128, -2.15357, -2.36926, -3.11014, -0.501636
0.906689, 0.588751, 0.273201, 0.362847, 0.311063, 0.334125, 0.315373, 0.315886, 0.301569, 0.294577, 0.342734, 0.40979, 0.411206, 0.457324, 0.479283, 0.586335, 0.625261, 0.8369, 0.836577, 1.23524, 1.24812
-2.48832, -2.04167, -1.53005, -1.37348, -1.25647, -1.32835, -1.28568, -1.36194, -1.18492, -1.13439, -0.454042, -0.0421875, 0.353058, 0.330763, 0.752038, 0.554401, 1.10698, 0.798853, 0.627456, 0.425236, 0.597005
91.9412, -103.375, 56.3876, -18.9141, 13.8562, -5.0738, 1.37326, 1.14389, -3.53626, 5.80104, -0.309441, 9.44097, -8.73582, 13.6289, -11.9378, 24.5468, -26.8346, 58.2434, -104.915, 105.109, 42.5398
40.6574, 34.7487, 4.52057, -9.37138, -1.14604, -4.91588, -2.63466, -0.806555, -6.08876, 4.87293, 1.00876, 9.76865, -13.2089, 15.4482, -22.9226, 34.8528, -45.2248, 75.6123, -79.6305, 146.987, 48.3798
-41.643, 21.3213, -1.42337, 13.6856, -0.663016, -2.55449, -0.265896, -2.1164, 4.58017, -6.89411, 2.98454, -12.2726, 8.22218, -27.4886, 19.0652, -54.0937, 21.9651, -70.7746, 117.483, -21.8313, -138.425
-1.03515, -0.493438, -1.33858, -1.32024, -1.00859, -0.727383, -0.492063, -0.482085, -0.0356989, -0.160509, 1.00002, -0.0157493, 0.810379, -0.0760091, 1.28469, -0.283727, 1.65777, -0.968176, 3.10805, -0.17018, 9.48005
4.13208, -4.50126, 1.13386, -1.65902, -0.400608, -1.1548, -0.908435, -1.01285, -1.1195, -0.931447, -0.45677, -0.920578, -1.19768, -0.86984, -1.23947, -0.502768, -1.6711, 0.890721, -6.10183, 1.909, 3.37735
-8.7975, -3.70243, -1.42243, 0.0422866, -0.187364, 0.0498005, 0.0437942, -0.271732, 0.396957, -1.10877, 1.29557, -1.36709, 0.861103, -1.21763, 1.00666, -1.49659, 1.00438, -1.60583, 8.8164, 6.70248, 3.62162
-100.878, 104.458, -57.5832, 21.6339, -13.3209, 6.38615, -0.369616, -0.311698, 5.18005, -5.72259, 0.851985, -9.89463, 11.3105, -15.242, 15.8286, -29.0698, 33.1254, -67.7572, 121.589, -119.272, -57.0853
-129.323, 130.224, -69.1864, 22.1958, -20.809, 4.30398, -3.62599, -1.69755, 5.56896, -4.63962, 0.0458289, -8.34472, 18.6177, -17.7037, 31.0577, -41.2287, 63.2371, -102.884, 175.342, -170.015, -161.934
40.228, -23.075, 1.77762, -13.2559, 0.76179, 2.82715, 0.44385, 2.22109, -4.26921, 6.77767, -2.97386, 12.0678, -7.74905, 27.12, -18.3531, 53.3176, -20.9371, 69.5267, -115.278, 19.5706, -308.597
179.914, 0.762506, 4.80127, -0.667253, -6.89523, 1.32145, -9.07156, 3.68706, -13.4175, 10.7195, -11.7442, 32.2315, -70.5907, 84.4353, -151.451, 182.231, -294.193, 350.949, -452.96, 630.109, 896.691
24.3554, 82.0138, -13.6489, -0.326367, -5.90723, -2.4642, -2.99909, -0.464104, -4.74274, 4.23271, -3.11206, 6.7864, -10.0453, 7.82149, -17.0719, 17.8021, -30.6661, 38.8405, -39.523, 64.9424, -1528.42
101.644, -7.68339, 41.9601, -19.3147, 25.5482, 2.29746, 4.6886, 16.2832, -24.7778, 27.038, -104.058, 37.381, -65.6416, 55.9341, -88.8958, 96.2486, -145.833, 171.474, -247.14, 188.865, 162.573
32.3544, -78.5118, 37.4282, -13.0026, 10.0511, -4.08942, 1.20199, -0.190656, -1.72584, 0.173188, 7.25615, 2.92129, -5.65216, 8.41628, -10.1601, 21.5529, -27.5079, 59.1961, -50.7891, 167.499, 2288.18
-34.7277, 118.623, -42.3617, 42.4056, -18.1334, 13.4855, 8.07476, -9.61861, 42.1521, -22.3504, 177.887, -39.1682, 72.1683, -62.6994, 76.5431, -94.124, 116.869, -146.873, 166.156, -94.2275, -353.577
-32.6346, 79.1961, -37.7496, 13.1105, -10.1343, 4.12199, -1.21308, 0.191047, 1.73838, -0.175485, -7.31217, -2.94389, 5.69493, -8.48069, 10.2373, -21.7178, 27.7199, -59.6581, 51.195, -169.013, -830.916
34.5416, -119.579, 42.4988, -42.6745, 18.1546, -13.5791, -8.1323, 9.61465, -42.2716, 22.387, -178.257, 39.2334, -72.3932, 62.8414, -76.8725, 94.4493, -117.512, 147.623, -167.34, 94.7133, 535.917
18.2229, -48.4405, 18.0628, -9.35833, 4.39006, -2.14526, 0.360446, -0.286401, -1.06697, 0.379305, 4.19916, 2.20607, -2.05854, 6.4671, -4.40353, 14.6824, -11.1263, 31.4483, -32.1887, 72.2925, -3442.89
-40.806, 70.0069, -11.9806, 22.7008, -8.6658, 0.766029, 3.62788, -9.64488, 23.3954, -15.1996, 72.6326, -29.9298, 66.5839, -71.3024, 112.519, -140.685, 200.122, -259.307, 255.72, -313.003, -3270.12
