0, -0.00262008, -0.00186787, -0.000825668, 0.00226895, 0.00176951, -0.00098597, -0.0046506, -0.00829216, -0.00887401, -0.0092424, -0.00590191, -0.0101069, -0.00540685, 0.00307098, 0.00781015, 0.00236091, 0.0106061, 0.00424468, 0.00535569, 0.0053501
-0.00413131, 0.0633148, -0.219192, -0.0466836, -0.088378, -0.0420062, -0.0706183, -0.0534969, -0.0779751, -0.086854, -0.0638169, 0.000982273, -0.015585, -0.0128536, 0.0223706, 0.117747, 0.143603, 0.325545, 0.0817017, -0.00380032, -0.00444479
0.00918405, 0.118733, -0.00904699, 0.0575953, -0.0195856, -0.014763, -0.0589989, -0.0758464, -0.12435, -0.112272, -0.0611045, 0.0196861, 0.012772, 0.0695414, -0.0394623, 0.0680174, -0.00958919, 0.0768823, 0.107443, -0.00906468, -0.0090365
-0.155525, -0.301329, -0.179505, -0.0365622, 0.211953, 0.336051, 0.394853, 0.413934, 0.399839, 0.286432, 0.258218, 0.161388, 0.248634, 0.119291, -0.0643244, -0.138574, -0.0308585, -0.215515, -0.144651, -0.155595, -0.155433
0.529579, 0.465264, 0.430192, 0.409929, 0.381147, 0.361297, 0.349263, 0.342241, 0.343731, 0.349897, 0.376012, 0.400491, 0.410331, 0.413832, 0.427009, 0.437773, 0.456442, 0.477732, 0.515785, 0.529476, 0.529579
0.184332, 0.176136, 0.13961, 0.136449, 0.11967, 0.10692, 0.0859877, 0.0652265, 0.0416805, 0.0199455, 0.0105818, 0.00269103, -0.0202031, -0.0472798, -0.0688294, -0.0915676, -0.11513, -0.127496, -0.1649, -0.184504, -0.184332
0.0273636, 0.0197917, 0.0183886, 0.0169176, 0.020148, 0.0207962, 0.0237202, 0.0220453, 0.0244994, 0.022245, 0.0461404, 0.0683705, 0.0703062, 0.0698114, 0.073432, 0.0688802, 0.0735569, 0.0674555, 0.0644158, 0.0272017, 0.0273636
-0.168827, -0.311735, 0.296626, -0.0332259, 0.0899807, 0.0207442, 0.102314, 0.0871415, 0.152618, 0.17714, 0.14, 0.0149401, 0.0773494, 0.0896275, 0.0101995, -0.157992, -0.184593, -0.548109, -0.0204689, 0.158802, 0.159828
-0.159828, -0.127562, 0.53375, 0.0918853, 0.127522, -0.0231694, 0.0207438, 0.00374982, 0.0595965, 0.0630237, -0.129594, -0.369315, -0.243738, -0.0890399, 0.00980916, -0.054745, 0.0856854, -0.335531, 0.262992, 0.171127, 0.168827
0.291741, 0.573162, 0.345124, 0.0551419, -0.431852, -0.677965, -0.789316, -0.82423, -0.790999, -0.565322, -0.511713, -0.322309, -0.493758, -0.236836, 0.136618, 0.281976, 0.0733474, 0.439262, 0.296843, 0.327442, 0.327152
-5.80182, 0.491691, 1.15878, 1.11272, 0.916774, 0.812689, 0.687305, 0.729064, 0.55337, 0.652522, 0.209771, 0.358546, -0.173914, 0.280195, -0.613625, 0.168968, -0.8785, 0.121676, -0.665964, 0.34256, 0.327705
-0.459526, -0.270395, -0.274461, -0.243907, -0.317162, -0.312284, -0.365765, -0.396365, -0.4787, -0.468, -0.481541, -0.480921, -0.480577, -0.405036, -0.709577, -0.605839, -0.791834, -0.840428, -0.615655, -0.698511, -0.698719
-0.698719, 0.411415, 0.39906, 1.01203, 1.20189, 1.78721, 2.02935, 2.4141, 2.29992, 2.37596, 1.16953, 0.101053, -0.303482, -0.368813, -0.81687, -0.572661, -1.14385, -0.794394, -1.06177, -0.463683, -0.459526
-0.218132, -0.0311426, -0.46883, -0.127773, -0.159843, -0.0557545, -0.0945175, -0.0835423, -0.136369, -0.159623, 0.0294551, 0.289482, 0.284812, 0.329034, 0.349014, 0.553486, 0.601193, 0.942665, 0.620403, 0.238287, 0.238523
