1, 0.999983, 0.999992, 0.999978, 0.999938, 0.999886, 0.999822, 0.999746, 0.999659, 0.999542, 0.999439, 0.99934, 0.999281, 0.999196, 0.999205, 0.999203, 0.999369, 0.999459, 0.999649, 0.999592
0, 0.00378374, -0.00241906, -0.00490389, -0.00757041, -0.00893611, -0.0102531, -0.011344, -0.0122956, -0.0136767, -0.0144895, -0.0146926, -0.0139706, -0.0138671, -0.0124888, -0.0114245, -0.00774371, -0.00455035, 0.00268911, 0
0, -0.00440568, -0.00235109, 0.000117762, 0.00167795, 0.00250945, 0.00265161, 0.00215377, 0.00122693, -0.000390995, -0.00165601, -0.00228149, -0.00217931, -0.00296667, -0.003214, -0.00464142, -0.00440525, -0.00560975, -0.00210077, 0
0, -0.000104734, 0.00197473, 0.00447307, 0.00802256, 0.0118844, 0.0156299, 0.0193529, 0.0230149, 0.0269915, 0.0301398, 0.0331515, 0.0351762, 0.0375112, 0.0377117, 0.0379649, 0.0343773, 0.0320853, 0.0262706, 0.028566
0, 0.014257, 0.0280294, 0.0410937, 0.0535442, 0.0654626, 0.076975, 0.0881653, 0.0990925, 0.109881, 0.120616, 0.131567, 0.142581, 0.153772, 0.165071, 0.1767, 0.188525, 0.200921, 0.213726, 0.227798
0, 0.00437547, 0.00773266, 0.0109116, 0.0136076, 0.0159448, 0.0178363, 0.0192971, 0.0203116, 0.0208698, 0.0210953, 0.0211623, 0.0209022, 0.0201786, 0.0190483, 0.0174532, 0.0155381, 0.0131615, 0.0105889, 0.00650993
1.09872, 1.10129, 1.10251, 1.10348, 1.1045, 1.10546, 1.10639, 1.10729, 1.10811, 1.10893, 1.10949, 1.11019, 1.11059, 1.11104, 1.11129, 1.11164, 1.11174, 1.11195, 1.11219, 1.11485
-0.0268809, -0.0380232, -0.0283777, -0.0259416, -0.0225745, -0.0214253, -0.0199726, -0.0185896, -0.0171032, -0.0143438, -0.0125112, -0.0117427, -0.012602, -0.0118102, -0.0133842, -0.0139528, -0.0197362, -0.0240431, -0.0363809, -0.0267884
0.0267884, 0.0121699, 0.0217194, 0.0226939, 0.0248699, 0.0242188, 0.0238825, 0.0234474, 0.0233373, 0.024919, 0.0251228, 0.0226252, 0.0183067, 0.017559, 0.0150597, 0.0173955, 0.0139618, 0.0173361, 0.00683652, 0.0268809
0.0144528, 0.0147, 0.0101935, 0.00487001, -0.00245941, -0.0103449, -0.0179271, -0.0253978, -0.0326935, -0.0405513, -0.0467643, -0.0527298, -0.0567422, -0.0613043, -0.0616055, -0.0619284, -0.0546303, -0.0498156, -0.0382126, -0.0426585
-0.0317592, -0.0321965, -0.0264424, -0.0199705, -0.0138666, -0.00851578, -0.00303136, 0.00108542, 0.00550522, 0.0074826, 0.0101555, 0.00952327, 0.0116441, 0.00357231, 0.00314412, -0.0185901, -0.0230273, -0.066416, -0.0720955, -0.127656
0.480921, 0.45676, 0.455476, 0.452612, 0.448063, 0.441327, 0.433296, 0.423941, 0.413807, 0.402656, 0.392077, 0.381443, 0.371789, 0.360505, 0.349044, 0.334773, 0.321078, 0.304113, 0.291635, 0.277813
0.277813, 0.286193, 0.304885, 0.33337, 0.361715, 0.395719, 0.431809, 0.469916, 0.510845, 0.547445, 0.582409, 0.590967, 0.597753, 0.592765, 0.591573, 0.576767, 0.569042, 0.541023, 0.528472, 0.480921
-0.738702, -0.739953, -0.756031, -0.765725, -0.774305, -0.780561, -0.786444, -0.791823, -0.796978, -0.802593, -0.808082, -0.811249, -0.813849, -0.817164, -0.819092, -0.821128, -0.819459, -0.817981, -0.807324, -0.797852
-0.799679, -0.868323, -0.912956, -0.961916, -1.00342, -1.04694, -1.08699, -1.12461, -1.16119, -1.18725, -1.20281, -1.1678, -1.12491, -1.06852, -1.01912, -0.959673, -0.912181, -0.850909, -0.810767, -0.749986
0.960597, 0.96186, 0.978082, 0.987859, 0.99651, 1.00282, 1.00875, 1.01417, 1.01936, 1.02502, 1.03055, 1.03374, 1.03635, 1.03969, 1.04163, 1.04368, 1.042, 1.04052, 1.02978, 1.02024
1.02208, 1.09118, 1.13606, 1.18525, 1.22693, 1.2706, 1.31077, 1.3485, 1.38517, 1.41129, 1.42688, 1.3918, 1.3488, 1.29225, 1.24269, 1.183, 1.13528, 1.07366, 1.03325, 0.971984
-1.50504, -1.48964, -1.48449, -1.47689, -1.46947, -1.46134, -1.45328, -1.44517, -1.43711, -1.4294, -1.4215, -1.41227, -1.40256, -1.39294, -1.38203, -1.37062, -1.35643, -1.34183, -1.32223, -1.30396
-1.30201, -1.34689, -1.3775, -1.41005, -1.44046, -1.47197, -1.50303, -1.53336, -1.56404, -1.58975, -1.61169, -1.61472, -1.6155, -1.60509, -1.60092, -1.58067, -1.57361, -1.53837, -1.53373, -1.50229
0.0205578, -0.0343297, -0.569792, -0.170545, -0.219093, -0.105113, -0.12249, -0.0839115, -0.112563, -0.110406, -0.0517891, 0.0422138, 0.0304024, 0.0755549, 0.0972516, 0.249824, 0.271481, 0.63972, 0.13793, 0.0499993
-0.79738, -0.041315, 0.285043, 0.188219, 0.112864, 0.0486548, -0.0193848, -0.0615565, -0.126677, -0.146557, -0.094862, 0.00164061, -0.0338915, -0.0351791, -0.0953315, -0.0299349, -0.086915, 0.161156, 0.181775, 0.759739
0.119268, 0.0510792, 0.241785, 0.276989, 0.367872, 0.360772, 0.356695, 0.344451, 0.375732, 0.341265, 0.299207, 0.228223, 0.225684, 0.113838, 0.0499572, -0.181446, -0.258125, -0.462157, -0.177194, 0.158542
0.687789, 0.667146, 0.638127, 0.604905, 0.578055, 0.555497, 0.538818, 0.524399, 0.515256, 0.509174, 0.514852, 0.521991, 0.527148, 0.533408, 0.54435, 0.555937, 0.574784, 0.595368, 0.635875, 0.689737
0.193549, 0.189666, 0.149897, 0.142225, 0.118444, 0.1012, 0.079358, 0.059084, 0.0370287, 0.0169261, 0.00691246, -0.00282047, -0.0232678, -0.0440464, -0.0651383, -0.0830449, -0.10392, -0.111176, -0.158467, -0.200969
0.187671, 0.0763008, 0.0473287, 0.046951, 0.0477498, 0.0444546, 0.0439238, 0.0401399, 0.0404479, 0.0315189, 0.0303578, 0.0267206, 0.0194087, 0.0162385, 0.0148425, 0.0102529, 0.00876416, -0.000899385, 0.0579165, 0.184254
-0.166656, -0.12451, 0.447439, 0.060266, 0.136337, 0.0392423, 0.0770842, 0.0564167, 0.106837, 0.120268, 0.0677106, -0.0219963, 0.00862838, -0.0228856, -0.0274211, -0.174227, -0.17876, -0.549865, 0.00617599, 0.143622
-0.155033, -0.254128, 0.443764, -0.0173363, 0.0718279, -0.0511087, -0.00818628, -0.0272144, 0.0417721, 0.066739, -0.0502146, -0.199374, -0.112504, -0.0879623, 0.0244901, -0.0612122, 0.0975857, -0.362364, 0.356588, 0.3358
-0.109046, -0.0600495, -0.26167, -0.291249, -0.377374, -0.367032, -0.35868, -0.343559, -0.370585, -0.334538, -0.294224, -0.22642, -0.221338, -0.108395, -0.0411257, 0.189633, 0.269297, 0.470014, 0.181859, -0.16443
-0.723068, 0.280651, 0.289143, 0.309599, 0.264244, 0.264841, 0.221696, 0.214247, 0.141239, 0.1287, 0.0142044, 0.0981753, -0.202948, -0.106619, -0.625872, -0.476861, -1.29214, -1.02537, -1.76907, -0.405115
-1.52418, -0.535168, 0.0372872, -0.208163, -0.260665, -0.357249, -0.414667, -0.461855, -0.513878, -0.517566, -0.509357, -0.471199, -0.495291, -0.531651, -0.619796, -0.65425, -0.75243, -0.699279, -0.654252, -0.424034
-0.388153, 0.769923, 1.14757, 1.37254, 1.45422, 1.69904, 1.73639, 1.92778, 1.81871, 1.84051, 1.0217, 0.280699, 0.0289114, -0.126834, -0.418168, -0.465191, -0.947438, -0.832469, -1.50636, -1.72095
-0.12912, -0.406259, -0.719133, -0.380854, -0.364696, -0.273513, -0.271747, -0.244168, -0.252699, -0.27987, -0.209637, -0.115252, -0.151552, -0.120985, -0.112465, 0.00759232, 0.0270839, 0.336969, 0.346964, 1.16132
-3.18544, -2.70818, -2.11058, -2.19993, -1.97225, -2.0328, -1.8015, -1.82879, -1.46261, -1.23968, 0.484273, 2.06331, 2.38491, 2.52398, 2.61666, 2.49676, 2.65883, 2.34886, 2.40797, 2.4015
0.130318, 0.41001, 0.725389, 0.384052, 0.367664, 0.27569, 0.273866, 0.246036, 0.254597, 0.281931, 0.211152, 0.116075, 0.152625, 0.121833, 0.113248, -0.00764479, -0.0272721, -0.339322, -0.349478, -1.17002
3.20914, 2.72415, 2.12135, 2.20954, 1.97982, 2.03962, 1.80684, 1.8336, 1.46603, 1.24234, -0.485259, -2.06803, -2.39118, -2.5319, -2.62623, -2.50775, -2.67243, -2.36354, -2.42521, -2.42286
0.724881, 0.490881, 0.236685, 0.385211, 0.359938, 0.391346, 0.381777, 0.386827, 0.374758, 0.361225, 0.404541, 0.460929, 0.451316, 0.488748, 0.518839, 0.616799, 0.661273, 0.841543, 0.842198, 1.19328
-2.25505, -1.73167, -1.45931, -1.50177, -1.46158, -1.50154, -1.438, -1.4911, -1.31492, -1.24801, -0.542599, -0.0781685, 0.287024, 0.292317, 0.643256, 0.562308, 1.07718, 0.998452, 0.812471, 0.637393
