47.8381, 81.0945, 39.7991, 42.017, 36.6145, 40.0441, 41.173, 42.9726, 44.276, 43.5812, 38.2228, 44.668, 47.0554, 45.405, 46.0323, 40.5872, 42.9665, 27.5528, 35.0607, 8.5278
-8.5278, 17.1304, -10.2392, 5.44902, 1.06997, 2.39635, -0.00896471, -0.879842, -1.69208, -3.83557, -13.919, -5.22833, -3.22012, -4.32384, -1.38912, -4.13798, 5.56978, -5.25846, 19.6605, -47.8381
23.0826, 23.0745, 9.77161, 4.83186, 3.78493, 1.72591, -0.0899976, -0.502411, -0.980307, 2.1756, 0.301896, -0.480666, -3.00014, -7.84107, -9.9006, -11.0418, -11.6868, -3.06516, 10.3264, 2.75363
-11.3712, -8.151, -1.61353, -1.1283, -0.82109, -0.0404159, -0.112763, 0.651347, 0.00551113, 0.518423, -0.0501974, 1.27944, -0.927785, 2.76244, -1.93491, 4.49603, -5.21659, 5.56337, -10.9057, 11.7365
-9.52261, -37.5258, -28.8486, -22.7359, -17.999, -15.7951, -14.2083, -12.5354, -10.562, -7.45504, -4.50098, -8.34387, -12.4843, -16.1185, -17.8608, -19.8356, -20.3586, -23.2276, -22.0409, -11.3701
-11.3701, 12.694, 11.7123, 6.58584, 3.93323, 2.09441, 1.47229, 1.23939, -0.957732, -0.281542, -4.85108, 1.74826, 3.03039, 8.1399, 9.52901, 10.3415, 13.4558, 8.68912, 23.0075, -9.52261
74.3261, 44.1563, 32.3855, 30.7513, 33.9842, 35.095, 36.4181, 37.2697, 38.1477, 37.0674, 37.027, 38.8169, 39.9337, 38.5842, 38.7268, 38.3853, 37.6842, 37.0073, 17.6754, 3.53556
-27.4992, 6.03819, -0.878069, 4.44726, -2.56761, -0.591864, -2.38282, -3.80477, -0.930503, -5.94156, 12.8115, -5.57103, 2.74902, -2.58329, 5.37621, -1.31674, 9.29452, -2.51397, 22.9281, -5.1831
17.4393, 13.4512, 13.7603, 18.5835, 18.7717, 18.6502, 18.5042, 18.3436, 18.1948, 16.8378, 11.3786, 11.7586, 12.2692, 12.3695, 10.4378, 9.28119, 8.73624, 11.9305, -2.01089, -2.19032
-0.0985067, -0.0552825, 0.159887, -0.0115794, -0.0118693, -0.0650792, -0.0694688, -0.0874534, -0.094974, -0.0918443, 0.0147882, -0.067964, -0.0281086, -0.0394553, 0.0377675, -0.0301614, 0.0977425, -0.0431307, 0.351754, -0.327355
