-0, -0.00213783, -0.0030789, -0.0028594, -0.00585869, -0.00751036, -0.00992524, -0.0110392, -0.0125815, -0.0131417, -0.014442, -0.013962, -0.011407, -0.00625207, 0.00194294, 0.0146987, 0.0236724, 0.0260181, 0.00592873, -0.0357434, -0.0355467
0.046508, 0.0068884, -0.253223, -0.0590135, -0.0875677, -0.0317779, -0.0475732, -0.0278133, -0.0388091, -0.050855, -0.0242155, 0.0174531, 0.0136079, 0.0252581, 0.0366268, 0.0893421, 0.0812509, 0.260381, 0.0272342, 0.110812, 0.0448759
0.0323695, 0.0240154, 0.128978, 0.0475216, 0.0223984, -0.0117349, -0.0378793, -0.048766, -0.059877, -0.041632, -0.0252026, -0.00159845, 0.00446883, 0.0123656, 0.00892944, 0.0324438, 0.00692246, 0.0703757, -0.0438163, -0.057681, -0.0345968
0.729668, 0.256032, 0.185098, 0.153082, 0.252868, 0.277726, 0.298274, 0.282106, 0.27701, 0.251474, 0.255883, 0.231946, 0.177446, 0.0952532, -0.0234898, -0.209107, -0.386982, -0.494608, -0.138438, 0.732834, 0.728802
0.66001, 0.610355, 0.58753, 0.563176, 0.540869, 0.51449, 0.495224, 0.486582, 0.488292, 0.489346, 0.503366, 0.522114, 0.534026, 0.542976, 0.555014, 0.569403, 0.583442, 0.593179, 0.610383, 0.656141, 0.66001
0.206008, 0.20359, 0.168428, 0.161537, 0.137148, 0.119609, 0.0963857, 0.073507, 0.0490417, 0.027123, 0.017846, 0.00861706, -0.0129624, -0.0350482, -0.0574716, -0.0767503, -0.0991292, -0.1081, -0.16394, -0.218512, -0.206008
0.129733, -0.00771583, -0.0444157, -0.0379521, -0.0372564, -0.0449111, -0.0503393, -0.0504425, -0.0466069, -0.061084, -0.0677792, -0.0721498, -0.0818196, -0.0882905, -0.0900321, -0.0922939, -0.095975, -0.10338, -0.0470134, 0.114264, 0.129733
-0.191731, -0.150528, 0.385013, 0.00815701, 0.0986604, 0.00722885, 0.062435, 0.0420347, 0.0859776, 0.126415, 0.0826667, 0.00656206, 0.029393, 0.0184252, 0.00412913, -0.10249, -0.0842028, -0.443272, 0.114415, 0.0889684, 0.1957
-0.1957, -0.0454792, 0.60734, 0.0895647, 0.148828, -0.0103981, 0.00922374, -0.0281759, 0.0188524, 0.0561356, -0.0904027, -0.227803, -0.143804, -0.0788737, -0.0073974, -0.0526244, 0.0371057, -0.401843, 0.287805, 0.334683, 0.191731
-1.45095, -0.499851, -0.365656, -0.298515, -0.499283, -0.549206, -0.590917, -0.560122, -0.551729, -0.503798, -0.514711, -0.468748, -0.361429, -0.198282, 0.0391053, 0.410453, 0.767225, 0.97955, 0.263309, -1.49609, -1.50068
-4.51958, 0.208103, 0.769807, 0.818487, 0.622938, 0.631739, 0.549157, 0.534699, 0.419912, 0.456436, 0.172317, -0.0611858, -0.142905, -0.136963, -0.287978, -0.283507, -0.471032, -0.362939, -0.501862, -0.88556, -1.48805
-0.674055, -0.338874, 0.134474, -0.189595, -0.201546, -0.276617, -0.292431, -0.332986, -0.366338, -0.302326, -0.298568, -0.309414, -0.307307, -0.326413, -0.393117, -0.461255, -0.578658, -0.625777, -0.749544, -0.981848, -0.937178
-0.937178, -0.081185, 0.596509, 1.04738, 1.36844, 1.74563, 1.8757, 2.10237, 1.97989, 1.88173, 0.832177, -0.176108, -0.462003, -0.663745, -0.787898, -0.732239, -0.85757, -0.558571, -0.872246, -1.18488, -0.674055
0.437125, -0.388166, -0.841657, -0.531767, -0.525279, -0.466138, -0.498167, -0.456134, -0.439865, -0.496671, -0.464421, -0.398902, -0.42462, -0.410052, -0.374883, -0.267691, -0.256875, 0.0157354, -0.0436398, 0.753984, 0.761618
-2.58244, -2.53432, -1.89991, -1.99059, -1.7095, -1.70555, -1.41976, -1.42181, -1.07127, -0.817213, 0.817528, 2.33582, 2.62168, 2.81266, 2.88861, 2.85578, 2.99372, 2.78125, 2.48363, 1.43083, -0.277575
-0.440825, 0.391492, 0.848438, 0.535857, 0.52916, 0.469461, 0.501599, 0.459166, 0.442702, 0.499768, 0.46722, 0.401235, 0.427037, 0.412316, 0.376901, 0.269098, 0.258205, -0.0158158, 0.0438647, -0.757887, -0.759903
2.59604, 2.54526, 1.90715, 1.99719, 1.71456, 1.71003, 1.42312, 1.42487, 1.07337, 0.818715, -0.818995, -2.34064, -2.62804, -2.82094, -2.89875, -2.86803, -3.0091, -2.79903, -2.50245, -1.44382, -0.000470609
0.715371, 0.373799, 0.117081, 0.276774, 0.233746, 0.236683, 0.199871, 0.219189, 0.232841, 0.209616, 0.237775, 0.293934, 0.308271, 0.34691, 0.411119, 0.526857, 0.602317, 0.764391, 0.6711, 0.847762, 0.854859
-0.720129, -1.53442, -1.36427, -1.54947, -1.42285, -1.3544, -1.19543, -1.29076, -1.20017, -1.03093, -0.222717, 0.437275, 0.691577, 0.831192, 0.894775, 0.829773, 0.903927, 0.756413, 0.115275, 0.447895, 0.922639
95.4624, -103.69, 54.4832, -17.4624, 12.4341, -1.76642, -1.05028, 4.78642, -6.8782, 4.48104, 0.234662, 7.48373, -8.1702, 10.1647, -7.82523, 17.473, -18.7319, 52.3214, -95.8542, 110.892, 77.4303
-33.7113, 36.1692, -16.2266, 0.891207, -5.47805, -0.821869, -4.22785, 2.1533, -4.24004, 7.47047, -3.67927, 8.39409, -7.50993, 9.04355, -10.0267, 14.8527, -20.3918, 33.9467, -57.3793, 57.7382, -53.5373
-102.075, 10.2709, -23.8003, 17.6368, 1.40436, 3.28599, 0.708941, -3.7356, 2.73329, -7.49523, 8.03062, -12.5438, 2.20566, -18.0129, -4.44698, -31.2136, -2.32678, -18.6901, 86.6056, 78.9208, -61.3974
-4.23976, -0.482972, -1.71162, -0.594669, -1.53117, -0.969247, -0.860996, 0.0497343, 0.101744, 0.00229986, 1.29378, 0.505571, 0.631795, 0.204387, 0.955176, 0.383958, 0.964649, -0.073045, 1.73048, 2.58594, 16.284
4.23042, -4.47836, 1.15407, -1.80846, -0.512188, -1.1536, -1.05601, -1.11825, -1.20886, -0.872522, -0.0170696, -0.853878, -1.1963, -0.901258, -1.23993, -0.577937, -1.58159, 0.786254, -6.12802, 0.918497, 3.7729
-9.74087, -3.38563, -0.178667, 0.822393, -0.770169, 0.0529332, -0.568809, 0.556641, -0.169988, -1.2175, 0.606424, -1.03823, 0.117591, -0.725487, 0.553387, -0.747284, 0.3856, -1.03856, 6.37247, 9.07624, 9.20867
-101.298, 105.666, -55.4727, 19.9027, -11.5831, 3.00738, 2.21532, -4.06008, 8.31105, -4.51119, 0.490236, -7.78353, 9.86145, -10.7951, 9.35459, -19.4512, 21.2837, -55.7405, 109.103, -110.437, -115.326
-121.914, 132.435, -71.1888, 22.2578, -16.903, 1.96867, 0.0241631, -3.57488, 8.46935, -5.41195, -7.40741, -6.48486, 14.7945, -8.87314, 16.1985, -20.8331, 30.1838, -72.6886, 139.316, -132.238, -152.065
103.542, -11.7902, 24.3272, -17.7756, -1.3624, -3.34857, -0.646478, 3.55137, -2.70717, 7.18157, -7.96185, 12.2695, -2.11567, 17.7767, 4.62862, 30.9363, 2.72559, 17.931, -85.851, -80.1412, -457.687
451.228, 22.8938, 29.0332, -23.2631, 4.36988, -3.40308, -4.48556, 2.81581, -13.3774, 16.6426, -42.564, 20.2264, -29.0021, 31.0874, -47.8034, 51.7094, -73.7071, 92.5623, -113.717, 83.8769, 355.217
-45.3637, 82.7542, -37.4589, 6.30357, -7.40678, 0.248935, -1.80928, -2.13651, -0.904795, 6.84425, -6.03761, 4.75235, -4.62614, 2.83085, -9.48549, 3.10242, -14.9991, 11.2098, -23.9202, 2.85785, -2006.79
72.8192, 19.66, 41.9431, 1.25702, 28.7912, 7.064, 5.12278, 16.0519, -27.2691, 17.7105, -117.134, 22.9628, -51.0701, 33.1407, -46.3387, 52.9145, -66.8119, 97.3003, -128.518, 100.019, 4.21244
0.810871, -78.6591, 34.0976, -4.3767, 5.09242, 0.551009, -3.54207, 7.39278, -5.6757, 0.220582, 2.94615, 3.24573, -5.65357, 6.96901, -3.58783, 13.7733, -12.7546, 38.5894, -44.6469, 121.226, 2768.65
-121.509, 119.606, -56.7429, 47.2316, -19.7464, 19.8804, 7.45015, -7.40746, 40.1569, -15.7417, 171.049, -29.5916, 58.199, -42.2015, 51.1955, -56.4675, 71.5606, -94.0968, 66.0037, -167.298, -339.428
-0.823609, 79.3286, -34.3928, 4.40269, -5.13715, -0.560284, 3.56063, -7.4466, 5.70811, -0.227088, -2.96821, -3.26777, 5.6824, -7.01052, 3.6047, -13.8469, 12.8196, -38.7865, 44.8769, -121.863, -761.272
122.036, -120.209, 56.9163, -47.4289, 19.7777, -19.957, -7.48331, 7.40889, -40.2432, 15.7663, -171.36, 29.6146, -58.3942, 42.2528, -51.4662, 56.6002, -72.0757, 94.5325, -66.6683, 168.747, 677.593
13.9098, -46.0903, 20.8656, -5.48273, 1.41615, -1.10884, -2.35855, 4.12623, -2.74409, 0.499009, 2.18774, 3.15489, -1.75316, 5.37317, 0.78745, 10.1875, -2.9459, 18.1998, -27.079, 43.8946, -6909.61
-151.096, 61.6745, -36.2507, 14.4982, 1.11593, 3.75196, 11.8359, -20.017, 25.2491, -6.4012, 77.3417, -12.5451, 38.0583, -27.9492, 37.4689, -49.1005, 62.3479, -88.1401, 33.8277, -14.0328, -5944.38
