1, 0.999995, 0.99999, 0.999945, 0.999841, 0.999704, 0.999537, 0.999359, 0.999168, 0.998982, 0.9988, 0.998652, 0.998495, 0.998371, 0.998287, 0.998327, 0.998449, 0.998724, 0.99894, 0.999191, 0.999191
0, 0.00250937, -0.00300847, -0.00646063, -0.00987278, -0.0117339, -0.0130492, -0.0138118, -0.0141902, -0.0149789, -0.0152269, -0.014699, -0.0136343, -0.0133624, -0.0124451, -0.0118541, -0.00949787, -0.00727654, -0.000915033, 0, 0
0, 0.00142459, 0.00318515, 0.00441938, 0.00479292, 0.00479364, 0.00445067, 0.00381557, 0.00315114, 0.00220975, 0.00190612, 0.00165185, 0.00201141, 0.00206368, 0.00217965, 0.00207243, 0.0017404, 0.00151092, 0.00013358, 0, 0
0, 0.00137254, -0.00102923, -0.00696692, -0.0140449, -0.0207777, -0.0271115, -0.032808, -0.0381002, -0.0424974, -0.0465104, -0.0497436, -0.0530873, -0.0554297, -0.0571227, -0.0565547, -0.0548267, -0.0499612, -0.0460112, -0.0402261, -0.0402261
0, 0.0137735, 0.0268213, 0.0392946, 0.0513878, 0.0631833, 0.0747519, 0.0861714, 0.0974878, 0.108821, 0.120266, 0.132119, 0.144175, 0.156455, 0.168892, 0.181596, 0.194498, 0.207872, 0.221579, 0.235938, 0.235938
0, 0.00380578, 0.00640831, 0.00871356, 0.0105294, 0.0119388, 0.0128789, 0.0133758, 0.0134304, 0.0130364, 0.0123415, 0.0115464, 0.0104618, 0.00892419, 0.00697946, 0.00455949, 0.00177459, -0.00154957, -0.00512027, -0.00949857, -0.00949857
1.11217, 1.11247, 1.11418, 1.11608, 1.11798, 1.11978, 1.12153, 1.12322, 1.12481, 1.12637, 1.12762, 1.12892, 1.1299, 1.1309, 1.13177, 1.13267, 1.13341, 1.1342, 1.13475, 1.13416, 1.13416
-0.0229942, -0.0318215, -0.0238453, -0.0201286, -0.0162467, -0.0150646, -0.0145064, -0.0145803, -0.0149605, -0.0140316, -0.0138539, -0.0150809, -0.0171351, -0.0171359, -0.0180218, -0.0176631, -0.0204297, -0.0222063, -0.032149, -0.0303823, -0.0303823
0.0303823, 0.0171297, 0.0213019, 0.0190128, 0.0186588, 0.0172811, 0.0174295, 0.0184768, 0.0205007, 0.0247016, 0.0274551, 0.0258793, 0.0224069, 0.021357, 0.0196088, 0.0200902, 0.0175679, 0.0188783, 0.012108, 0.0229942, 0.0229942
-0.0598736, -0.0630666, -0.0586532, -0.0471486, -0.0332795, -0.0200502, -0.00755422, 0.0037291, 0.0142505, 0.0230513, 0.0310728, 0.0375408, 0.0442134, 0.0489521, 0.0524224, 0.0514388, 0.0481727, 0.0386905, 0.0311113, 0.019881, 0.019881
-0.0128847, 0.0190359, 0.0226175, 0.0162356, 0.0129979, 0.00905764, 0.00854591, 0.00784746, 0.00982632, 0.011182, 0.0141652, 0.012018, 0.0107394, 0.00605626, 0.00386273, -0.00602411, -0.0117197, -0.0366857, -0.0524, -0.0983736, -0.0983736
0.433433, 0.42649, 0.421902, 0.413582, 0.40321, 0.390984, 0.377599, 0.363196, 0.348432, 0.333223, 0.319257, 0.304097, 0.289999, 0.275298, 0.260195, 0.244525, 0.227334, 0.210022, 0.187302, 0.173095, 0.173095
0.173095, 0.186614, 0.212165, 0.252686, 0.292092, 0.33548, 0.378411, 0.421292, 0.465235, 0.502724, 0.535516, 0.536264, 0.533235, 0.521988, 0.514852, 0.502842, 0.496073, 0.481726, 0.470468, 0.433433, 0.433433
-0.706033, -0.713981, -0.725222, -0.731844, -0.737907, -0.7411, -0.742789, -0.743064, -0.742294, -0.741587, -0.740562, -0.737218, -0.733642, -0.730469, -0.72612, -0.721324, -0.713867, -0.705382, -0.691, -0.690716, -0.690716
-0.687076, -0.720689, -0.761767, -0.819332, -0.870535, -0.925364, -0.977083, -1.02728, -1.07717, -1.1168, -1.14577, -1.12201, -1.08913, -1.0435, -1.00235, -0.952735, -0.910036, -0.853857, -0.804089, -0.704805, -0.704805
0.927606, 0.935636, 0.946989, 0.953675, 0.959795, 0.963018, 0.964722, 0.965, 0.964222, 0.963509, 0.962475, 0.9591, 0.955489, 0.952287, 0.947895, 0.943053, 0.93552, 0.926948, 0.91241, 0.912123, 0.912123
0.908442, 0.942411, 0.983867, 1.04188, 1.09341, 1.14853, 1.20048, 1.25087, 1.30092, 1.34067, 1.36971, 1.3459, 1.31292, 1.26715, 1.22585, 1.17603, 1.13312, 1.07663, 1.02652, 0.926365, 0.926365
-1.43665, -1.42726, -1.41932, -1.40847, -1.39723, -1.3848, -1.37186, -1.35846, -1.34473, -1.33119, -1.3176, -1.30267, -1.28751, -1.27253, -1.25699, -1.24154, -1.22487, -1.2081, -1.18771, -1.17415, -1.17415
-1.17418, -1.19412, -1.22943, -1.26998, -1.31053, -1.351, -1.3919, -1.4317, -1.47226, -1.5081, -1.53745, -1.54531, -1.5468, -1.54215, -1.53931, -1.52984, -1.52337, -1.50257, -1.4859, -1.43437, -1.43437
