0, 6.04659e-05, -0.000623719, -0.00101098, -0.00157872, -0.000951615, -0.000691262, -0.000177348, -3.29206e-05, -0.000348308, 7.83429e-05, 0.000451894, 7.6645e-05, 7.54187e-05, 0.000157851, 0.000845733, 0.000760031, 0.00191987, 0.000521378, 0.000432326, 0.000297284
-0.00829439, -0.00582708, -0.290157, -0.12876, -0.132466, -0.0605338, -0.048329, -0.0133193, -0.0159211, -0.0371038, -0.00892429, 0.0246469, 0.00377374, 0.00833102, 0.0199484, 0.0901077, 0.100141, 0.314946, 0.109197, 0.170037, -0.00901749
-0.236439, 0.034201, 0.117756, 0.0675219, 0.0407816, 0.0279952, 0.0128886, -0.00349443, -0.0295364, -0.0214707, -0.0204028, -0.0194372, -0.0241846, -0.0325184, -0.0344782, -0.0349083, -0.034176, -0.0121669, 0.0179485, 0.111733, 0.236412
0.0972006, 0.0219073, -0.0603142, -0.116442, -0.0814826, -0.0420949, -0.0121899, -0.00475257, 0.00894263, 0.0152442, 0.0296019, 0.0161634, -0.00684647, -0.0209811, -0.0265903, -0.0473648, -0.0255312, -0.0170402, 0.0896854, 0.141354, 0.0972001
0.702967, 0.68771, 0.665413, 0.642599, 0.61753, 0.589523, 0.564814, 0.546566, 0.532557, 0.517887, 0.514936, 0.520425, 0.529006, 0.540666, 0.556658, 0.574937, 0.599513, 0.625481, 0.661758, 0.705419, 0.702967
0.184928, 0.167431, 0.126116, 0.117114, 0.0933264, 0.0756449, 0.0538078, 0.0328322, 0.0106686, -0.00802686, -0.00996987, -0.0122952, -0.0320598, -0.0535251, -0.0757561, -0.0950014, -0.119275, -0.128552, -0.172119, -0.192617, -0.184928
0.0242664, 0.028671, 0.0389655, 0.0415195, 0.0406594, 0.0337379, 0.0295127, 0.0277699, 0.0285012, 0.0127626, -0.0095725, -0.0313931, -0.0395237, -0.0432023, -0.0461878, -0.049584, -0.0506342, -0.0546935, -0.0440419, -0.0146758, 0.0242664
-0.176327, -0.154525, 0.448373, 0.126632, 0.158084, 0.0344407, 0.0326973, -0.0177478, 0.00798181, 0.0679903, 0.0141594, -0.0530837, 0.0034134, 0.0115514, 0.00750114, -0.117422, -0.113707, -0.532238, -0.0716275, -0.163717, 0.175176
-0.175176, -0.34628, 0.285673, -0.100415, 0.0162262, -0.0496675, 0.032362, 0.0549418, 0.148353, 0.213703, -0.0200624, -0.253182, -0.174221, -0.103417, -0.0183263, -0.070171, 0.0675973, -0.347847, 0.3378, 0.126405, 0.176327
-0.18026, -0.0440355, 0.114445, 0.229778, 0.161556, 0.0830208, 0.0240092, 0.00982898, -0.015859, -0.0288571, -0.0578524, -0.0312268, 0.0151432, 0.0437579, 0.0549013, 0.0962107, 0.0524141, 0.0344188, -0.181919, -0.291347, -0.258139
0.346524, -0.0705456, -0.172375, -0.188473, -0.0423808, 0.0299652, 0.135286, 0.186805, 0.2129, 0.310314, 0.0856816, -0.144709, -0.20587, -0.2114, -0.381689, -0.369021, -0.778486, -0.751756, -1.32406, -0.663651, -0.182413
-0.765688, -0.338117, -0.0203785, -0.273133, -0.327135, -0.387815, -0.412861, -0.467801, -0.519825, -0.449873, -0.420633, -0.408991, -0.410099, -0.450415, -0.488935, -0.569451, -0.611422, -0.744107, -0.612245, -0.596038, -0.282469
-0.282469, 0.897081, 1.34952, 1.56868, 1.55957, 1.66807, 1.62531, 1.77466, 1.68358, 1.61032, 0.721414, -0.103012, -0.27007, -0.401798, -0.509493, -0.570872, -0.791954, -0.85432, -1.32237, -2.18834, -0.765688
-0.904422, -0.588981, -0.840898, -0.542049, -0.486986, -0.348611, -0.301519, -0.223067, -0.198839, -0.271566, -0.31398, -0.351928, -0.401968, -0.391476, -0.361654, -0.248731, -0.204365, 0.123634, -0.0545288, 0.271275, 0.224967
-1.44485, -1.92323, -1.87916, -2.10835, -1.92216, -1.95529, -1.73259, -1.80431, -1.53331, -1.20707, 0.46788, 2.0104, 2.33295, 2.4955, 2.57669, 2.53884, 2.68163, 2.60309, 3.0062, 4.20448, 0.292237
0.914755, 0.595436, 0.849474, 0.547303, 0.49151, 0.351746, 0.304164, 0.224984, 0.200523, 0.273824, 0.316533, 0.354718, 0.405068, 0.394404, 0.364287, 0.250499, 0.205798, -0.124493, 0.0549133, -0.273168, -0.294239
1.45493, 1.93489, 1.8893, 2.11818, 1.93006, 1.96234, 1.73813, 1.80946, 1.5372, 1.20987, -0.468919, -2.01537, -2.33956, -2.50388, -2.58679, -2.55076, -2.69644, -2.62069, -3.03056, -4.25058, 0.717296
0.271841, 0.393114, 0.247134, 0.406006, 0.40561, 0.44079, 0.434949, 0.458176, 0.457911, 0.403269, 0.375318, 0.366454, 0.359378, 0.384494, 0.420202, 0.502971, 0.546091, 0.727539, 0.644969, 0.817239, 0.834147
