19.8842, 66.8582, 35.1751, 46.3548, 40.13, 41.7892, 41.2218, 42.9138, 44.3697, 43.616, 40.5453, 45.4574, 43.4706, 40.0159, 40.4771, 35.9283, 41.1228, 31.8873, 71.1999, 40.9667
-40.9667, 16.1971, -11.4008, 2.53667, -1.82393, 1.07788, -0.387694, -0.0139411, -0.148693, -5.36072, -17.8382, -3.39832, 0.665189, 0.260759, 3.49468, -0.2104, 5.99151, -11.4732, 26.425, -19.8842
6.9193, 11.574, 3.30457, 7.00425, 5.94754, 5.70136, 1.95468, 1.63386, 1.66926, 3.93905, 6.05165, 3.05911, 2.59955, 2.0762, 2.05708, 1.64512, 0.684855, 0.624527, -5.06341, -3.85282
1.62978, -1.92029, -0.357157, 0.791255, -1.61337, 0.461661, -0.712061, 0.568392, -0.945057, 0.682467, -1.11008, -0.115518, -1.84835, 1.23223, -2.41798, 2.77273, -3.18458, 4.47243, -2.95058, 6.9152
-13.1493, -7.67318, -8.54773, -14.686, -15.0637, -16.134, -17.496, -19.3311, -21.33, -17.3871, -17.303, -21.6314, -18.8627, -15.6324, -13.597, -8.89263, -6.48644, 2.4505, 3.88061, 16.0858
16.0858, 2.17824, -4.77371, -1.12001, 0.885391, 1.4436, 3.01966, 5.42487, 4.76687, 5.936, 4.40117, 8.9924, 3.72825, 3.94862, -0.696911, -1.08432, -7.21621, -8.19452, -22.5747, -13.1493
-0.715132, 19.2418, 23.1679, 19.6507, 21.0191, 21.8014, 23.2075, 23.3038, 26.4224, 31.3512, 30.1501, 27.6131, 29.9797, 33.2672, 35.0856, 39.327, 39.1856, 46.9188, 59.5373, 80.4736
2.85436, 3.8107, -9.2166, -0.362769, -4.42307, -1.21909, -1.3023, -1.6067, 2.36655, -1.71929, 18.8814, -1.8724, 3.48314, -5.16984, 0.230705, -8.13063, -2.12282, -12.7054, -11.3028, -13.6651
-1.24616, 28.6017, 10.3252, 23.5359, 21.9408, 21.8455, 21.4708, 21.0275, 22.4196, 0.123966, -0.556767, 20.3818, 20.4859, 20.4539, 20.063, 20.0251, 20.0872, 20.4091, 28.0316, 30.3113
0.457688, -0.190282, -0.0808422, -0.123837, -0.0699238, -0.0763081, -0.0475732, -0.048646, -0.0207977, -0.00715353, 0.239574, -0.028991, -0.00646804, -0.111993, -0.0713747, -0.178653, -0.13911, -0.240179, -0.525912, -0.279682
