28.8354, 79.289, 52.103, 43.4872, 39.6137, 37.707, 38.7181, 40.1761, 43.5894, 47.9568, 46.5122, 48.641, 44.7777, 41.7872, 40.4835, 36.349, 31.7019, 23.66, 35.9235, 24.1996
-24.1996, 4.13818, -11.5532, -1.60932, 1.82191, 1.99979, 2.92276, 2.12642, 0.210168, -6.73462, -24.0582, -7.68778, -1.92298, 0.395868, 2.84141, 3.81306, 7.7994, 8.44234, 38.5712, -28.8354
-2.86999, 3.6949, 0.289126, 3.46434, 3.43833, 3.44373, -5.11356, 5.38789, 3.96347, -2.23935, 5.07087, 4.24125, 1.78788, -4.36915, 1.72662, 4.67635, -2.28031, -3.57929, -7.81436, 1.08727
-1.08727, 0.132599, -0.326233, 0.652523, -0.910631, 0.177962, 0.779263, -0.734216, -0.733122, 1.03961, -1.11303, -0.0269486, 0.0487046, 0.909427, -0.942958, -0.418354, 0.00387706, 2.04031, 3.03193, 2.86999
-14.7431, -21.904, -26.2854, -19.175, -19.8894, -16.08, -17.5466, -14.8252, -13.7701, -13.3958, -9.76292, -12.8432, -13.2625, -15.617, -14.834, -15.8453, -15.5813, -18.635, -12.6966, 3.92653
3.92653, 10.1232, 6.35108, 8.32128, 3.1026, 4.82619, 2.72304, 4.01524, 0.238053, 3.79178, -2.06953, 2.27631, 0.166963, 4.03584, 3.88089, 3.60184, 5.23409, 4.28032, 2.35159, -14.7431
3.47854, 52.909, 37.3554, 41.6238, 43.3451, 43.171, 39.8293, 38.3287, 38.7845, 37.0801, 40.5679, 47.8284, 48.8673, 43.1431, 41.3757, 44.6409, 50.3941, 52.6518, 69.1547, 6.38748
6.38748, -12.3164, 7.01038, -3.39745, 2.97722, -3.64081, 1.36649, -4.6859, 1.45514, -4.85073, 16.5093, -4.93378, 0.146197, -3.01769, -1.16766, 0.0425711, -2.27818, 3.92397, -10.2256, 3.47854
-0.425006, 33.2016, 7.96542, -1.15993, 6.31762, -1.40844, 16.0836, 17.4906, 18.493, 18.0341, -2.06501, -2.78099, -3.18615, 18.4709, 17.8349, 15.3118, -4.95186, -6.14219, 24.9696, 0.119183
0.119183, -0.2189, 0.167532, -0.190987, 0.170761, -0.264177, 0.183335, -0.310978, 0.208267, -0.331612, 0.41888, -0.350338, 0.222181, -0.372418, 0.221525, -0.357095, 0.217799, -0.332495, 0.045397, -0.425006
