1, 0.999986, 0.999992, 0.999987, 0.999968, 0.999953, 0.99994, 0.999932, 0.999928, 0.99992, 0.999913, 0.999914, 0.999919, 0.999917, 0.999926, 0.999935, 0.999962, 0.99998, 0.999996, 0.999993
0, 0.00262777, -0.00212234, -0.0047541, -0.0076291, -0.00920018, -0.0103812, -0.0109449, -0.0111841, -0.0117714, -0.0122612, -0.012057, -0.0116632, -0.0119276, -0.0114392, -0.0108732, -0.00832188, -0.00552329, 0.0012728, 0
0, -0.00446761, -0.00320721, -0.000807013, 0.000755128, 0.00200999, 0.00282478, 0.00332655, 0.00366232, 0.00354212, 0.00360527, 0.00308125, 0.00282145, 0.00198093, 0.00124195, 4.34106e-05, -0.000931506, -0.00215144, -0.00226438, 0
0, 0.00058888, 0.00129021, 0.00185076, 0.00220023, 0.00234652, 0.00212435, 0.00213776, 0.00234826, 0.0031475, 0.00339877, 0.00421987, 0.00428053, 0.00447936, 0.00393961, 0.0035411, 0.00246065, 0.00206655, 0.00114082, 0.00363038
0, 0.0127295, 0.0252213, 0.0372532, 0.0488827, 0.0601724, 0.0711661, 0.0819099, 0.0924141, 0.102775, 0.113042, 0.123497, 0.133948, 0.144469, 0.15505, 0.165828, 0.17679, 0.188117, 0.199794, 0.212228
0, 0.00400408, 0.00702407, 0.00980247, 0.012099, 0.0140102, 0.0154675, 0.0164914, 0.0170585, 0.0171853, 0.0170401, 0.0169255, 0.0165382, 0.0156898, 0.0144005, 0.0126271, 0.0104694, 0.00783283, 0.0049343, 0.000770475
1.1109, 1.11024, 1.10992, 1.10933, 1.10882, 1.10821, 1.10756, 1.10685, 1.10605, 1.10524, 1.10411, 1.10284, 1.10121, 1.0996, 1.09786, 1.09614, 1.09427, 1.09237, 1.09046, 1.0893
-0.0255791, -0.0348028, -0.0281718, -0.0254995, -0.0219478, -0.0206759, -0.0198234, -0.0197996, -0.0199974, -0.0190626, -0.0181347, -0.0185981, -0.019271, -0.018229, -0.018363, -0.018222, -0.0217527, -0.025293, -0.036561, -0.0301833
0.0301833, 0.0181078, 0.0231848, 0.0224096, 0.0233853, 0.0227942, 0.0232755, 0.0242487, 0.0263797, 0.0304204, 0.0329254, 0.029392, 0.0242769, 0.0220012, 0.0199719, 0.0202254, 0.0181498, 0.0179674, 0.0100836, 0.0255791
-0.0195273, -0.0200277, -0.0212226, -0.0222116, -0.0227708, -0.0229407, -0.0223883, -0.0223332, -0.0227067, -0.0242698, -0.0247672, -0.0263745, -0.0264942, -0.0268933, -0.0258592, -0.0251277, -0.0230752, -0.0224279, -0.0207892, -0.0263117
-0.0183559, -0.0074292, -0.00173255, -0.000148872, 0.00388533, 0.00561872, 0.00997597, 0.0133406, 0.0200148, 0.0250216, 0.0314761, 0.0257522, 0.0211785, 0.0134891, 0.00891006, -2.47898e-05, -0.00557786, -0.0196303, -0.0277101, -0.0494975
0.325011, 0.318013, 0.325727, 0.332495, 0.336833, 0.338832, 0.339202, 0.338138, 0.336314, 0.333675, 0.331812, 0.328119, 0.325207, 0.321206, 0.316485, 0.310158, 0.302391, 0.29342, 0.282782, 0.280146
0.280146, 0.298809, 0.32102, 0.351508, 0.375566, 0.401952, 0.426134, 0.450118, 0.474925, 0.495046, 0.512505, 0.502633, 0.490558, 0.471149, 0.454871, 0.432485, 0.413398, 0.385391, 0.36283, 0.325011
-0.416633, -0.448314, -0.483684, -0.511108, -0.536529, -0.558001, -0.577697, -0.595313, -0.611591, -0.627723, -0.64468, -0.660757, -0.677618, -0.694981, -0.710978, -0.726194, -0.738289, -0.749563, -0.753516, -0.763361
