41.8761, 83.6536, 39.8533, 47.4498, 38.5816, 39.5389, 38.9263, 40.5936, 42.4217, 45.0299, 42.2937, 46.1143, 45.0278, 42.2972, 42.4656, 37.2323, 40.4173, 26.753, 46.9962, 23.9632
-23.9632, 9.15618, -15.0895, 2.99021, -0.531978, 3.04752, 1.68227, 1.35766, -0.265654, -4.73304, -18.3594, -5.7757, -1.35259, -1.36332, 1.47684, -1.07398, 7.53185, -4.46395, 22.6395, -41.8761
6.9277, 11.3294, 7.23462, 5.96659, 4.88646, 4.6616, 2.4353, 0.964009, 0.522149, 0.28132, 3.01257, -0.607808, -1.18728, -1.49705, -1.70337, -2.103, -2.4265, 0.648702, 7.60764, 8.69839
-2.1629, -1.40621, -0.660419, 0.279213, -0.743362, 0.181604, -0.451726, 0.690469, -0.221104, 0.560397, -1.7133, 0.597305, -0.300758, 1.04105, -0.764363, 1.64024, -1.80124, 2.3388, -3.91453, 4.71514
-0.242095, -9.50314, -8.91486, -13.5014, -12.7097, -13.9327, -14.6574, -15.9591, -16.9421, -17.623, -17.3911, -17.4345, -16.5958, -15.14, -14.285, -12.6307, -12.0563, -10.3337, -8.59547, -4.1661
-4.1661, -8.41292, -3.1743, -3.02774, -0.732284, -0.455741, 1.28691, 3.0195, 3.03576, 7.04939, 5.0202, 7.61807, 3.26566, 4.65732, 1.83237, 2.05516, 0.440966, -0.789055, 3.18967, -0.242095
28.7266, 27.4365, 25.587, 21.5314, 23.4354, 23.2513, 24.5391, 24.6317, 25.0884, 23.2746, 21.2433, 25.2992, 29.2091, 31.163, 32.2602, 34.7702, 34.8189, 38.5941, 32.5088, 32.0127
-15.0223, -2.71476, -9.80318, -0.564081, -6.21366, -1.5736, -2.91148, -2.27339, 1.13842, -1.12487, 17.9739, -1.75086, 2.70366, -4.1758, 1.04434, -5.59429, 1.70696, -7.35261, 8.31078, -0.257552
24.1141, 33.2665, 11.7146, 23.2865, 22.0103, 21.745, 21.5514, 21.1849, 21.0371, 19.2978, 16.9768, 18.8999, 20.2496, 20.1976, 20.4128, 20.3733, 20.3886, 20.4307, 11.14, 5.55119
-0.120537, -0.327298, -0.10866, -0.127202, -0.119719, -0.0913562, -0.084844, -0.0798466, -0.0270871, -0.0373896, 0.254773, -0.0459935, -0.016948, -0.107895, -0.056818, -0.132575, -0.0771591, -0.131231, -0.0850213, -0.0493081
