1, 0.999971, 0.999951, 0.999917, 0.999836, 0.999703, 0.999509, 0.999249, 0.998927, 0.998569, 0.998219, 0.99786, 0.997581, 0.997352, 0.997338, 0.997498, 0.997971, 0.998501, 0.998934, 0.998691, 0.998691
0, 0.00421911, -0.00117831, -0.00250183, -0.00445038, -0.00525874, -0.0064701, -0.00728091, -0.00845101, -0.00970092, -0.0105126, -0.0106041, -0.00975865, -0.00957211, -0.00827092, -0.00743816, -0.00472683, -0.00256616, 0.0030152, 0, 0
0, -0.00153678, 0.000267049, 0.00259035, 0.00334929, 0.00356317, 0.00301221, 0.00189274, 0.00091534, -0.000676651, -0.00149886, -0.002366, -0.00207948, -0.00219112, -0.00169321, -0.00156177, -0.0005046, -0.000260967, 0.00199901, 0, 0
0, 0.00613894, 0.0098576, 0.0123851, 0.0172138, 0.0235382, 0.0305051, 0.0380057, 0.0455204, 0.0525906, 0.0587031, 0.0644762, 0.0687913, 0.0720653, 0.0724252, 0.0702852, 0.0634905, 0.0546666, 0.0460274, 0.0511488, 0.0511488
0, 0.0132051, 0.0257331, 0.0376788, 0.0490569, 0.0599976, 0.0706805, 0.0811873, 0.0915036, 0.101924, 0.11263, 0.123873, 0.135437, 0.147248, 0.159327, 0.171739, 0.184346, 0.197148, 0.209983, 0.223442, 0.223442
0, 0.0046259, 0.00829808, 0.0118594, 0.0149923, 0.017813, 0.0201743, 0.0220869, 0.0235125, 0.0244418, 0.0249795, 0.0253426, 0.0253469, 0.0248561, 0.0239191, 0.0224813, 0.0206671, 0.0183708, 0.015727, 0.0114438, 0.0114438
1.10132, 1.1035, 1.104, 1.10414, 1.10418, 1.1042, 1.10426, 1.10438, 1.10418, 1.10405, 1.10366, 1.10336, 1.10277, 1.10203, 1.10118, 1.10033, 1.09932, 1.0983, 1.09755, 1.09946, 1.09946
-0.0221321, -0.0331606, -0.0248433, -0.0247143, -0.022588, -0.0222668, -0.0205992, -0.0192415, -0.0167639, -0.013693, -0.0112614, -0.010108, -0.0106433, -0.00949108, -0.0104412, -0.0102304, -0.0139023, -0.0161972, -0.0250418, -0.0136567, -0.0136567
0.0136567, 0.00212432, 0.0168284, 0.0219919, 0.0272206, 0.0280093, 0.0284663, 0.0274643, 0.026892, 0.0268554, 0.025871, 0.0222811, 0.0175872, 0.0163794, 0.0145853, 0.015987, 0.0139461, 0.0142504, 0.00529492, 0.0221321, 0.0221321
0.0716748, 0.0595099, 0.0519851, 0.0468199, 0.0371355, 0.024482, 0.0105854, -0.0043555, -0.019342, -0.0334247, -0.0456408, -0.0571826, -0.0658514, -0.0724292, -0.0731821, -0.0689148, -0.0553424, -0.0376889, -0.0205001, -0.0307173, -0.0307173
