1, 0.999989, 0.999995, 0.999984, 0.99996, 0.999943, 0.99993, 0.999925, 0.999923, 0.999914, 0.999906, 0.999905, 0.999911, 0.999907, 0.999917, 0.999924, 0.999957, 0.999977, 0.999996, 0.999992
0, 0.00357519, -0.00241548, -0.00546585, -0.00863318, -0.0101848, -0.0113123, -0.0118732, -0.012141, -0.0128871, -0.0134671, -0.0134051, -0.0130138, -0.0133502, -0.0126953, -0.0120366, -0.0090082, -0.00588181, 0.00149469, 0
0, -0.00272107, -0.0011369, 0.000969505, 0.00221519, 0.00301917, 0.00330306, 0.00311042, 0.00264658, 0.00158264, 0.000859773, 0.000430302, 0.000479002, -9.98653e-05, -0.000554842, -0.00159199, -0.00222071, -0.00308902, -0.00241043, 0
0, 0.001041, 0.00163222, 0.000656721, -0.000168638, -0.000446714, -0.000434227, -5.37599e-07, 0.000603917, 0.00170255, 0.00240383, 0.00310963, 0.00298108, 0.00293429, 0.00214683, 0.00193529, 0.000862865, 0.00120245, 0.000670598, 0.00398247
0, 0.0117404, 0.0231022, 0.0339782, 0.0444009, 0.0544236, 0.0641159, 0.0735408, 0.0827379, 0.0918055, 0.100819, 0.110044, 0.119312, 0.128694, 0.138171, 0.147897, 0.157826, 0.168201, 0.178943, 0.1906
0, 0.00403318, 0.00700667, 0.00978304, 0.0120766, 0.0139939, 0.0154523, 0.0164769, 0.0170568, 0.0172, 0.0170668, 0.0169132, 0.0164912, 0.0156176, 0.0143242, 0.0125503, 0.0104202, 0.00780426, 0.00493749, 0.000759065
1.10804, 1.10975, 1.11126, 1.11268, 1.11413, 1.11551, 1.11686, 1.11815, 1.11938, 1.12061, 1.12158, 1.12263, 1.12338, 1.12415, 1.12478, 1.12546, 1.12595, 1.12646, 1.127, 1.12859
-0.0279634, -0.0388969, -0.0296701, -0.0262294, -0.0221394, -0.0208961, -0.0200761, -0.0199744, -0.0200531, -0.0187666, -0.0175967, -0.0176768, -0.0182397, -0.0169708, -0.0173723, -0.0173264, -0.0217539, -0.0258288, -0.0381502, -0.0311758
0.0311758, 0.0169198, 0.0240977, 0.0233076, 0.0242918, 0.0233258, 0.0234988, 0.0242218, 0.0259034, 0.0295818, 0.03162, 0.0283389, 0.0231739, 0.0211482, 0.0187086, 0.0194486, 0.0167029, 0.0177476, 0.00947832, 0.0279634
-0.019953, -0.0222372, -0.0238421, -0.0223231, -0.0209956, -0.020695, -0.0208956, -0.0218624, -0.023107, -0.02525, -0.0266004, -0.0279776, -0.0277004, -0.0275039, -0.0258026, -0.025168, -0.0228032, -0.0231843, -0.0218817, -0.0282599
-0.00110556, 0.000863032, 0.00301742, 0.00181326, 0.00329886, 0.00414216, 0.00736577, 0.00993472, 0.0143931, 0.0173636, 0.0209861, 0.0190923, 0.0178344, 0.0117155, 0.00860706, -0.00339045, -0.00937708, -0.0324997, -0.0418282, -0.0754175
0.459995, 0.441865, 0.439288, 0.43538, 0.429836, 0.422486, 0.41397, 0.404304, 0.394087, 0.383101, 0.373131, 0.362655, 0.35327, 0.342903, 0.332043, 0.319623, 0.306223, 0.291829, 0.276463, 0.267703
0.267703, 0.281862, 0.304315, 0.338006, 0.369264, 0.404689, 0.440143, 0.476522, 0.514636, 0.547946, 0.578559, 0.58166, 0.582056, 0.573207, 0.567157, 0.552321, 0.541315, 0.517609, 0.500974, 0.459995
-0.736405, -0.736435, -0.747671, -0.753793, -0.759409, -0.762338, -0.764398, -0.765507, -0.766141, -0.76736, -0.769155, -0.769091, -0.769546, -0.770969, -0.771375, -0.771464, -0.76854, -0.764944, -0.753511, -0.748067
-0.748068, -0.803175, -0.845066, -0.896628, -0.941317, -0.989521, -1.03447, -1.07796, -1.12057, -1.15336, -1.17518, -1.14605, -1.10781, -1.05715, -1.01171, -0.957896, -0.91299, -0.855911, -0.813817, -0.742481
0.958279, 0.958309, 0.969648, 0.975825, 0.98149, 0.984444, 0.986521, 0.987639, 0.988278, 0.989508, 0.991318, 0.991253, 0.991712, 0.993147, 0.993556, 0.993645, 0.990697, 0.987072, 0.97554, 0.970048
0.970049, 1.0256, 1.06778, 1.11965, 1.16456, 1.21297, 1.25809, 1.30171, 1.34445, 1.37733, 1.39919, 1.36999, 1.33166, 1.28085, 1.23525, 1.18121, 1.13609, 1.07869, 1.03632, 0.964411
-1.44788, -1.43533, -1.42978, -1.42171, -1.41372, -1.40481, -1.39578, -1.38655, -1.37732, -1.36855, -1.36008, -1.3505, -1.34101, -1.33179, -1.32178, -1.31138, -1.29912, -1.28641, -1.26951, -1.256
-1.25507, -1.28552, -1.31487, -1.34849, -1.38138, -1.41507, -1.44858, -1.48111, -1.51436, -1.54291, -1.5664, -1.56832, -1.56547, -1.55491, -1.54686, -1.53001, -1.51754, -1.48943, -1.47478, -1.44552
-0.00168197, -0.0252799, -0.580523, -0.23467, -0.251558, -0.10607, -0.0872758, -0.0256063, -0.0462576, -0.0758491, -0.0278011, 0.0417338, -0.0102503, 0.0153172, 0.0410238, 0.195655, 0.229723, 0.638317, 0.216189, 0.157337
-0.589053, 0.00982223, 0.219717, 0.159452, 0.0922321, 0.0542996, -0.000188046, -0.0260411, -0.0783569, -0.0913665, -0.0570984, -0.00614457, -0.023686, -0.0501898, -0.0737954, -0.0812072, -0.0805791, -0.0205208, 0.109152, 0.466739
0.173257, 0.0778228, -0.0200549, -0.112466, -0.0476332, -0.0132677, 0.02398, 0.0461711, 0.089376, 0.08882, 0.0734842, 0.0247217, -0.0068242, -0.0462548, -0.0405403, -0.0728501, -0.0232591, -0.0399857, 0.145446, 0.246244
0.56532, 0.549521, 0.528554, 0.505347, 0.485125, 0.467623, 0.453755, 0.441597, 0.433419, 0.427514, 0.432953, 0.439887, 0.4426, 0.44729, 0.455767, 0.465844, 0.48196, 0.499181, 0.531057, 0.567106
0.185117, 0.170576, 0.131434, 0.123025, 0.0990386, 0.0808362, 0.0586684, 0.0383131, 0.0167155, -0.0021139, -0.00688205, -0.011166, -0.0305291, -0.0512582, -0.0733753, -0.0921055, -0.114864, -0.124237, -0.170203, -0.198058
0.100083, 0.0720837, 0.0692715, 0.0678612, 0.0680125, 0.0642488, 0.0632026, 0.0592736, 0.0599729, 0.0512773, 0.0480939, 0.0431016, 0.0353465, 0.0334426, 0.0314479, 0.0275177, 0.0241448, 0.0187688, 0.0507736, 0.0821905
-0.176592, -0.132426, 0.456926, 0.114565, 0.154931, 0.0272859, 0.02934, -0.0132865, 0.0277728, 0.0734478, 0.0295349, -0.0374813, 0.0295067, 0.0200189, 0.0137699, -0.125481, -0.137097, -0.535701, -0.0623626, 0.0344996
-0.165677, -0.295119, 0.32284, -0.0825116, 0.0325592, -0.0442259, 0.0315747, 0.044559, 0.134845, 0.177523, -0.0269031, -0.251486, -0.166418, -0.112076, -0.0153851, -0.0764962, 0.0452201, -0.356771, 0.359788, 0.379111
-0.174673, -0.0943262, -0.00242057, 0.0933912, 0.0340431, 0.00257373, -0.0300064, -0.0492186, -0.0875059, -0.0844968, -0.0705058, -0.0239758, 0.0100144, 0.0523037, 0.0496928, 0.0842583, 0.0371867, 0.0551352, -0.132472, -0.240995
0.164185, 0.100313, 0.0072825, -0.00368596, 0.0581815, 0.0971386, 0.137627, 0.17363, 0.173936, 0.18543, 0.0311606, -0.072067, -0.195117, -0.185985, -0.393929, -0.362446, -0.758766, -0.688362, -1.19335, -0.52728
