1, 0.99999, 0.999994, 0.999986, 0.999965, 0.999945, 0.999924, 0.999907, 0.999893, 0.999881, 0.999866, 0.999869, 0.999869, 0.999868, 0.999877, 0.999893, 0.999921, 0.999946, 0.999962, 0.999973, 0.999973
0, 0.00241017, -0.00220087, -0.00481807, -0.00771573, -0.0093264, -0.0105455, -0.0111393, -0.0113945, -0.012012, -0.0125186, -0.0123714, -0.012028, -0.0123416, -0.0118616, -0.0113121, -0.00879979, -0.00618084, 0.00045771, 0, 0
0, -0.00352428, -0.0023198, -0.000108552, 0.00139055, 0.00256387, 0.00332177, 0.00372564, 0.0039974, 0.00387376, 0.00391873, 0.00349097, 0.00329676, 0.00261867, 0.00200444, 0.000954362, 1.75321e-05, -0.00129003, -0.00183662, 0, 0
0, -0.00101428, -0.00136048, -0.00196278, -0.00287016, -0.00398027, -0.00542576, -0.00692895, -0.00820835, -0.00892, -0.00975304, -0.00987017, -0.0103185, -0.010248, -0.0100912, -0.00927797, -0.00897305, -0.0082676, -0.00846303, -0.0073479, -0.0073479
0, 0.0129702, 0.0256565, 0.0378752, 0.0497071, 0.0612061, 0.0724282, 0.0834172, 0.0941906, 0.104838, 0.115413, 0.126202, 0.13701, 0.147899, 0.158858, 0.17001, 0.181366, 0.193087, 0.205165, 0.2179, 0.2179
0, 0.0039221, 0.00682749, 0.00949329, 0.0116917, 0.0134957, 0.0148337, 0.01573, 0.0161638, 0.0161535, 0.0158704, 0.0155995, 0.0150639, 0.0140709, 0.0126438, 0.0107278, 0.00842559, 0.0056099, 0.00253287, -0.00160115, -0.00160115
1.11115, 1.10999, 1.10963, 1.1091, 1.10861, 1.10803, 1.10741, 1.10673, 1.10597, 1.10519, 1.10411, 1.10296, 1.10148, 1.10002, 1.09843, 1.09685, 1.09513, 1.09343, 1.09161, 1.08981, 1.08981
-0.0245408, -0.0336396, -0.0274129, -0.024891, -0.0214522, -0.0202604, -0.0194827, -0.0195772, -0.0199119, -0.0190847, -0.0182456, -0.0186827, -0.0193068, -0.0181815, -0.0182436, -0.0179679, -0.0213133, -0.0243998, -0.0353124, -0.0309076, -0.0309076
0.0309076, 0.0190521, 0.023646, 0.0222738, 0.0225254, 0.021484, 0.0218683, 0.0230366, 0.0256051, 0.0302289, 0.0332948, 0.030357, 0.0255636, 0.0233362, 0.0211023, 0.0210332, 0.0187067, 0.0189288, 0.0118357, 0.0245408, 0.0245408
-0.0337965, -0.0311473, -0.0302317, -0.0288744, -0.0269043, -0.0245473, -0.0215367, -0.0184323, -0.0158115, -0.0143398, -0.0126574, -0.0123867, -0.0114877, -0.0116339, -0.0120001, -0.0137021, -0.014429, -0.0159804, -0.0157809, -0.0184743, -0.0184743
-0.0134246, -0.00190758, 0.00241982, 0.00272383, 0.00573828, 0.00706744, 0.0106537, 0.013536, 0.0191607, 0.0238772, 0.0295216, 0.0248808, 0.0205306, 0.0144636, 0.0102798, 0.00336704, -0.00248039, -0.0154652, -0.0253775, -0.043247, -0.043247
0.32834, 0.324841, 0.331777, 0.337438, 0.341008, 0.342248, 0.341852, 0.339911, 0.337221, 0.33378, 0.330998, 0.326392, 0.322447, 0.317589, 0.312066, 0.305123, 0.296616, 0.286569, 0.274472, 0.271107, 0.271107
0.271107, 0.291683, 0.314256, 0.345782, 0.371183, 0.39897, 0.424404, 0.4495, 0.475191, 0.496017, 0.513831, 0.504256, 0.49224, 0.472945, 0.456628, 0.434441, 0.415939, 0.388775, 0.366882, 0.32834, 0.32834
-0.428089, -0.463756, -0.498561, -0.525423, -0.550522, -0.571786, -0.591188, -0.608619, -0.624633, -0.640445, -0.6568, -0.671741, -0.687234, -0.703088, -0.717493, -0.731168, -0.741823, -0.751678, -0.754963, -0.766719, -0.766719
-0.768505, -0.81538, -0.849089, -0.896152, -0.935574, -0.979929, -1.02082, -1.06096, -1.1002, -1.13, -1.14905, -1.11939, -1.08031, -1.02926, -0.981872, -0.926857, -0.878151, -0.818488, -0.766562, -0.680571, -0.680571
0.643547, 0.680638, 0.716539, 0.744103, 0.769769, 0.791459, 0.811212, 0.828931, 0.84519, 0.861228, 0.877801, 0.892927, 0.908602, 0.924629, 0.939183, 0.952992, 0.963747, 0.973691, 0.977005, 0.988861, 0.988861
0.990662, 1.0379, 1.07183, 1.11917, 1.15879, 1.20334, 1.24439, 1.28466, 1.32403, 1.35391, 1.373, 1.34327, 1.30407, 1.25286, 1.20529, 1.15003, 1.10107, 1.04103, 0.988703, 0.901862, 0.901862
-1.5162, -1.52124, -1.52695, -1.52895, -1.53012, -1.52944, -1.52784, -1.52532, -1.52227, -1.51928, -1.51658, -1.51301, -1.5096, -1.50627, -1.50212, -1.49743, -1.49084, -1.48346, -1.47232, -1.46541, -1.46541
-1.4645, -1.4819, -1.50753, -1.53522, -1.56199, -1.58868, -1.61484, -1.63969, -1.66509, -1.68642, -1.70204, -1.69475, -1.6816, -1.6638, -1.64708, -1.62641, -1.60696, -1.58039, -1.55742, -1.52005, -1.52005
-0.0213431, -0.0317486, -0.455121, -0.218009, -0.237304, -0.118819, -0.0927717, -0.0281127, -0.0389912, -0.0658454, -0.0203871, 0.042303, -0.0109576, 0.00666851, 0.0291346, 0.164779, 0.181228, 0.564461, 0.199167, 0.394897, -0.0213431
-0.647747, -0.0526551, 0.210429, 0.181635, 0.121382, 0.0939235, 0.0492862, 0.0339009, 0.00108809, -0.00102226, -0.0203391, -0.0305016, -0.0387619, -0.0630707, -0.0782149, -0.0964182, -0.108905, -0.115315, 0.0182737, 0.399114, 0.647747
-0.0580222, -0.0740421, -0.0321376, -0.0771832, -0.0946872, -0.12311, -0.144449, -0.140887, -0.0868776, -0.0777388, -0.0419441, -0.023455, -0.0228932, 0.00965894, 0.0544065, 0.0533506, 0.0577643, 0.00782629, 0.0664896, -0.0141216, -0.0580222
0.62166, 0.610539, 0.592089, 0.570317, 0.553809, 0.539127, 0.527426, 0.516284, 0.508532, 0.502116, 0.507076, 0.513943, 0.514836, 0.518495, 0.524601, 0.533788, 0.547649, 0.563989, 0.588006, 0.619037, 0.62166
