20.5491, 64.37, 31.6003, 48.0711, 41.5613, 44.8895, 44.0037, 44.3113, 43.6791, 42.0631, 37.8645, 40.2437, 41.0451, 38.9986, 40.7884, 37.2028, 44.8226, 40.5269, 86.1586, 47.7432
-47.7432, 13.2689, -14.0955, 1.09196, -4.76508, -0.793728, -2.16399, -1.33496, -1.03305, -2.01122, -10.0703, -1.08431, 2.20106, 0.201249, 2.91655, -3.30376, 2.26768, -16.8019, 23.7668, -20.5491
-8.2078, -5.52938, 0.477424, -2.57983, 0.504534, 2.04691, 1.90984, 1.45182, 0.9234, 3.70458, 3.71849, 4.19932, 4.82611, 6.34443, 8.1036, 9.15689, 9.59664, 6.71998, -3.20445, -4.85662
8.02992, -0.123301, 0.396033, 0.711852, -0.730255, 0.0056881, -1.01241, 0.0592016, -0.763245, -0.457602, 0.0655078, 0.146547, -3.1017, 2.16686, -5.80914, 5.10401, -9.87461, 9.6116, -8.75892, 21.3535
-24.1772, -24.3584, -24.5358, -27.8618, -25.7244, -24.6146, -23.2798, -22.3604, -21.453, -19.3243, -15.9829, -16.334, -15.101, -11.6526, -9.8268, -3.60155, -2.13911, 8.38569, 9.44735, 27.2185
27.2185, 21.6779, 11.8446, 11.9594, 11.7248, 9.65075, 8.84739, 8.0783, 6.01571, 7.26187, 3.325, 5.11588, -0.935826, 0.312882, -6.21974, -5.09181, -14.1372, -12.0247, -36.1431, -24.1772
12.8903, 25.8164, 38.9468, 35.26, 36.3905, 35.763, 37.0072, 37.3737, 37.8505, 36.3047, 36.195, 38.553, 42.2413, 44.8659, 46.142, 50.3512, 49.6435, 59.6464, 81.9298, 91.0851
10.8004, 14.5134, 1.59439, 6.67996, 1.98915, 3.25242, 1.85155, -0.199938, 3.06693, -1.7946, 17.3142, -4.44898, 0.971229, -8.42689, -2.23937, -12.1365, -4.69833, -18.2378, -19.2057, -23.7347
-3.26364, 0.20667, 7.55144, 11.4359, 16.1694, 17.7232, 18.0546, 17.8201, 17.6313, 16.5614, 14.8676, 15.0573, 15.2496, 13.2879, 11.4723, 9.92993, 9.15395, 12.8115, 28.488, 26.0769
0.450659, 0.158906, 0.13969, 0.0760542, 0.0893187, 0.0477412, 0.0404852, 0.00674024, 0.0147702, -0.00837026, 0.126129, -0.0508025, -0.0466203, -0.154906, -0.0995199, -0.245605, -0.159372, -0.37176, -0.653667, -0.526779
