41.1467, 82.5034, 40.2626, 44.5175, 37.5022, 39.6984, 39.646, 41.4328, 43.0639, 44.5901, 41.0712, 45.1221, 44.744, 42.2247, 42.3029, 37.5402, 40.7295, 28.2323, 52.5662, 25.3319
-25.3319, 10.9551, -13.3314, 3.57603, -0.278913, 2.94429, 1.24282, 0.877639, -0.464592, -4.51922, -17.1285, -5.34154, -1.01178, -1.41639, 1.69045, -1.5708, 6.32622, -7.49568, 23.9348, -41.1467
12.0524, 15.4731, 9.76375, 3.02792, 1.96355, 1.76177, 1.40762, 1.18563, 0.729235, 0.710217, 3.02268, 1.34969, 0.56283, 0.774056, -2.13446, 0.576843, -3.02657, -3.32886, -1.21706, 0.112774
-5.50265, -1.8106, -2.60353, 1.32248, -1.16526, 1.14239, -0.789759, 1.13669, -0.659851, 1.15236, -3.01742, 0.869438, -1.39842, 1.64936, -1.92714, 2.77193, -3.61801, 5.17827, -4.30357, 8.12324
-14.3686, -27.2778, -21.7403, -20.8919, -18.8207, -18.2883, -17.8915, -17.3614, -17.2082, -16.1692, -14.7037, -14.9994, -14.8241, -14.1018, -13.169, -11.5669, -10.0095, -7.20143, -1.74623, 6.81453
6.81453, 10.1871, 6.65715, 4.74902, 4.59201, 3.93255, 4.04835, 4.63876, 3.22652, 5.91161, 2.05177, 5.49796, 1.96037, 3.86116, 1.7231, 1.43831, 0.174039, -3.41097, -4.38682, -14.3686
49.37, 37.4337, 36.1514, 33.248, 35.8555, 36.0988, 37.0074, 37.3718, 37.5232, 34.7251, 31.64, 35.6545, 39.5809, 40.2985, 41.1342, 42.0892, 42.1328, 45.121, 44.1867, 32.9191
-8.84431, 5.93585, -3.11859, 3.06813, -2.42234, 0.218599, -0.988037, -1.93524, 1.41683, -2.27288, 16.3789, -3.48082, 1.99884, -5.26233, 0.996397, -6.69192, 1.76584, -9.95109, 2.84202, -9.29318
20.7871, 22.0767, 16.4154, 19.3306, 19.1664, 18.9577, 18.8166, 18.5864, 18.356, 16.6978, 14.7862, 16.4248, 17.7674, 17.5226, 17.4296, 17.1946, 17.0427, 16.7484, 17.7804, 9.5087
0.137726, -0.0578159, 0.0754649, -0.0331828, -0.00692897, -0.0387865, -0.027284, -0.048184, -0.0249578, -0.0357797, 0.156919, -0.047436, -0.0305159, -0.103251, -0.050244, -0.138031, -0.0609992, -0.177923, -0.180751, -0.235595
