40.4713, 82.7359, 39.8558, 47.3028, 38.6422, 39.5073, 38.8619, 40.5025, 41.6801, 43.8062, 39.8963, 44.6657, 44.1946, 41.5124, 41.8333, 37.3072, 41.0385, 27.9607, 53.1696, 25.352
-25.352, 8.83037, -15.0566, 2.95327, -0.559224, 3.19585, 1.65201, 1.74913, 0.156223, -4.27182, -18.3313, -5.36078, -0.674791, -0.51914, 2.12659, -1.23472, 6.31208, -6.36309, 25.3726, -40.4713
6.79059, 11.585, 6.96528, 6.15933, 5.08747, 4.87741, 4.71716, 1.20492, 0.792741, 2.62157, 2.2575, 1.10925, -0.627135, 0.022239, -1.50517, -2.00186, -2.30731, 0.673786, 4.42681, 5.82907
-1.67368, -2.52165, -0.541538, 0.277945, -0.894725, 0.40802, -0.892364, 1.07535, -0.584407, 0.96802, -3.81188, 1.0902, -0.702636, 1.1521, -0.859117, 1.91363, -2.0096, 2.6463, -4.0626, 6.08163
-0.922433, -10.3459, -8.55232, -13.4917, -12.7979, -13.6563, -14.495, -15.7731, -16.7556, -17.3662, -18.0152, -17.3874, -16.6843, -15.551, -14.7452, -12.9533, -12.3231, -10.3437, -8.71826, -4.08338
-4.08338, -5.07925, -3.21943, -3.19413, -0.744357, -0.658798, 0.853512, 2.70052, 2.72401, 6.55029, 4.935, 7.20747, 3.1918, 4.62883, 2.20811, 2.27183, 1.11941, -1.05088, 1.44566, -0.922433
26.7997, 24.5942, 25.428, 21.2637, 22.6236, 22.8488, 23.739, 24.0764, 24.385, 21.9925, 17.9993, 24.0022, 28.6773, 30.662, 31.9068, 34.302, 34.0508, 39.0255, 37.6074, 38.2444
-14.2951, -1.44087, -9.12989, -1.0928, -5.90994, -1.92386, -2.90748, -2.5631, 0.958122, -0.982612, 16.9764, -1.45759, 2.49881, -3.89642, 1.18321, -5.1537, 1.89925, -7.14358, 5.34393, 0.735822
23.2084, 32.0715, 11.3694, 23.6477, 22.049, 21.9645, 21.7042, 21.3798, 21.1234, 19.1429, 15.6191, 18.8562, 20.7026, 20.6002, 20.5301, 20.2999, 20.0544, 20.5666, 16.4676, 10.5634
-0.0478166, -0.355251, -0.0582659, -0.163707, -0.0973111, -0.106251, -0.0801988, -0.0831524, -0.0417962, -0.0131695, 0.223503, -0.0149466, -0.0408274, -0.0862105, -0.0710208, -0.107354, -0.08607, -0.114824, -0.167961, 0.013662
