1, 0.999996, 0.999987, 0.999935, 0.999822, 0.999668, 0.999478, 0.999277, 0.99906, 0.998847, 0.998645, 0.998474, 0.99825, 0.998076, 0.99796, 0.998021, 0.998213, 0.998576, 0.998861, 0.999072, 0.999072
0, 0.00243586, -0.00309577, -0.00644299, -0.00975279, -0.0114733, -0.012623, -0.0131914, -0.0134306, -0.0142176, -0.0144536, -0.0139965, -0.0129067, -0.0130977, -0.0124024, -0.0121262, -0.00996799, -0.00784207, -0.00130062, 0, 0
0, 0.00114387, 0.00323705, 0.00431078, 0.00477982, 0.00459243, 0.00407312, 0.00305785, 0.00191657, 0.000395244, -0.000270505, -7.23546e-05, 0.000665481, 0.00157427, 0.00192604, 0.00207919, 0.00218822, 0.00190804, 0.000486323, 0, 0
0, 0.000482171, -0.00259078, -0.00841747, -0.0154585, -0.0226261, -0.0294436, -0.0355133, -0.0411652, -0.0458613, -0.0499898, -0.0534234, -0.0577006, -0.0605836, -0.0626017, -0.0616727, -0.058877, -0.0527331, -0.0477032, -0.0430679, -0.0430679
0, 0.0121479, 0.0238012, 0.0350065, 0.0459487, 0.0567032, 0.0673348, 0.077913, 0.0884773, 0.0991342, 0.109968, 0.121281, 0.132788, 0.144297, 0.155658, 0.167005, 0.178298, 0.18997, 0.20196, 0.214492, 0.214492
0, 0.00383005, 0.00649342, 0.0088464, 0.0106829, 0.0121104, 0.0130584, 0.0135642, 0.0136283, 0.0132426, 0.0125577, 0.0117426, 0.0106404, 0.00908021, 0.00715482, 0.00474895, 0.00199246, -0.00131798, -0.00489917, -0.0092463, -0.0092463
1.11369, 1.11353, 1.1145, 1.11565, 1.11684, 1.11793, 1.11897, 1.11995, 1.12085, 1.12172, 1.12239, 1.12333, 1.12416, 1.12489, 1.12546, 1.12604, 1.12637, 1.12685, 1.12716, 1.12625, 1.12625
-0.0213966, -0.0302734, -0.0223997, -0.0190266, -0.0154588, -0.014759, -0.0147308, -0.015402, -0.0162696, -0.0155533, -0.0155603, -0.0167436, -0.0189961, -0.0181736, -0.0187443, -0.0178137, -0.0201795, -0.0217321, -0.0320209, -0.0312364, -0.0312364
0.0312364, 0.0177909, 0.0214544, 0.0189589, 0.0189166, 0.0176977, 0.0181531, 0.0194156, 0.0216676, 0.0261359, 0.028829, 0.0270443, 0.0227298, 0.0217503, 0.0195138, 0.019997, 0.0175602, 0.018695, 0.0119497, 0.0213966, 0.0213966
-0.0744583, -0.0757224, -0.0698782, -0.0584772, -0.0445914, -0.0304073, -0.016876, -0.00478181, 0.00651602, 0.0159619, 0.0242395, 0.0310833, 0.0395905, 0.0453332, 0.0493993, 0.0476202, 0.04212, 0.0299883, 0.0201485, 0.0111027, 0.0111027
