1, 0.999989, 0.999985, 0.999968, 0.999935, 0.999899, 0.999857, 0.99982, 0.999788, 0.999759, 0.999719, 0.999705, 0.999692, 0.999683, 0.999686, 0.999711, 0.999757, 0.999818, 0.999853, 0.999862, 0.999862
0, 0.00227754, -0.00234604, -0.0048911, -0.00773611, -0.00940647, -0.0107347, -0.0114103, -0.0117375, -0.012416, -0.012896, -0.0126688, -0.0121082, -0.012206, -0.0115754, -0.0109966, -0.00864249, -0.00613081, 0.000387452, 0, 0
0, -0.00297056, -0.00228165, -0.000257545, 0.00110427, 0.00227773, 0.00314428, 0.00369192, 0.00414039, 0.0041536, 0.00441825, 0.00395046, 0.00373169, 0.00297907, 0.00232003, 0.00136996, 0.000441527, -0.00074953, -0.00181722, 0, 0
0, -0.00281105, -0.00442574, -0.00633266, -0.00826198, -0.0103889, -0.0126649, -0.0146864, -0.0163858, -0.0176396, -0.0193995, -0.0203465, -0.0213609, -0.0218149, -0.0220901, -0.0213425, -0.0202742, -0.0180391, -0.0170461, -0.0166251, -0.0166251
0, 0.0100506, 0.0199365, 0.0294622, 0.0387127, 0.047718, 0.0565258, 0.0651543, 0.0736162, 0.0819924, 0.0903244, 0.0988833, 0.107455, 0.116089, 0.124754, 0.133561, 0.142495, 0.151711, 0.161165, 0.171108, 0.171108
0, 0.00386814, 0.00671771, 0.00933547, 0.0114876, 0.0132396, 0.014525, 0.0153639, 0.0157329, 0.015651, 0.0152964, 0.0149595, 0.0143508, 0.0132858, 0.0117851, 0.00979084, 0.00739921, 0.00449487, 0.00132837, -0.00284509, -0.00284509
1.11687, 1.11561, 1.11536, 1.11496, 1.11462, 1.11418, 1.11371, 1.11318, 1.11259, 1.11199, 1.11105, 1.10992, 1.10844, 1.10697, 1.10539, 1.10381, 1.1021, 1.10039, 1.09858, 1.09655, 1.09655
-0.0231706, -0.0321754, -0.0260228, -0.023711, -0.0204344, -0.0191737, -0.0182116, -0.018145, -0.0183238, -0.0173769, -0.0166274, -0.01728, -0.0183603, -0.0176909, -0.0180672, -0.0178221, -0.0207434, -0.023443, -0.0340079, -0.0298112, -0.0298112
0.0298112, 0.0187054, 0.0235269, 0.0220916, 0.0221607, 0.0211016, 0.0214325, 0.0225009, 0.024983, 0.0296476, 0.0328027, 0.0300745, 0.0254533, 0.0233008, 0.021073, 0.0209505, 0.0187098, 0.0186109, 0.0112772, 0.0231706, 0.0231706
-0.0468743, -0.0405715, -0.0370086, -0.0329539, -0.0288687, -0.0244231, -0.0197139, -0.0155503, -0.0120809, -0.00952363, -0.00599239, -0.00405448, -0.00202457, -0.00112863, -0.000648599, -0.00225898, -0.00456464, -0.00925298, -0.0114715, -0.0128327, -0.0128327
-0.0262397, -0.00895463, -0.00362329, -0.000445783, 0.00326638, 0.00593944, 0.0100254, 0.0142202, 0.0212439, 0.026945, 0.0334965, 0.0274195, 0.0225791, 0.0153922, 0.0110318, 0.00423083, -0.000532294, -0.0125103, -0.0215667, -0.0393722, -0.0393722
0.300574, 0.297224, 0.302339, 0.307048, 0.310104, 0.311482, 0.311696, 0.310629, 0.309023, 0.30673, 0.305452, 0.302379, 0.300217, 0.297196, 0.293759, 0.289468, 0.283882, 0.27733, 0.267592, 0.26815, 0.26815
0.26815, 0.290384, 0.31163, 0.342837, 0.3675, 0.394732, 0.419572, 0.4439, 0.46874, 0.487859, 0.503532, 0.490214, 0.474397, 0.451118, 0.431675, 0.407419, 0.387242, 0.359764, 0.337055, 0.300574, 0.300574
-0.429661, -0.457994, -0.486336, -0.50724, -0.527171, -0.544098, -0.559698, -0.573643, -0.586478, -0.599559, -0.613741, -0.627629, -0.642343, -0.657722, -0.671857, -0.685509, -0.696475, -0.70681, -0.710865, -0.72506, -0.72506
-0.730205, -0.776864, -0.811255, -0.859573, -0.900323, -0.946437, -0.989214, -1.0314, -1.07324, -1.10542, -1.12688, -1.09884, -1.06161, -1.01195, -0.966317, -0.913063, -0.865901, -0.807671, -0.756143, -0.66876, -0.66876
0.64519, 0.674669, 0.703956, 0.725457, 0.745893, 0.763208, 0.779135, 0.793351, 0.80642, 0.819724, 0.834134, 0.84823, 0.863152, 0.878735, 0.893045, 0.906857, 0.917945, 0.928391, 0.932488, 0.946826, 0.946826
0.95202, 0.99909, 1.03374, 1.08238, 1.12336, 1.1697, 1.21266, 1.25501, 1.29698, 1.32926, 1.35077, 1.32266, 1.28532, 1.23548, 1.18967, 1.13617, 1.08874, 1.03013, 0.978195, 0.889911, 0.889911
-1.50962, -1.51339, -1.51813, -1.51941, -1.52026, -1.51965, -1.51839, -1.51643, -1.51408, -1.51193, -1.51027, -1.50827, -1.50667, -1.50533, -1.50335, -1.50113, -1.49748, -1.49344, -1.48568, -1.48275, -1.48275
-1.48175, -1.49376, -1.51914, -1.54684, -1.57357, -1.59995, -1.62561, -1.65026, -1.67563, -1.69731, -1.71188, -1.70284, -1.68678, -1.66672, -1.64775, -1.62613, -1.60513, -1.57789, -1.55297, -1.5131, -1.5131
-0.0307734, -0.0417873, -0.44924, -0.209652, -0.236813, -0.127934, -0.101969, -0.0345054, -0.0463239, -0.0674962, -0.0165491, 0.056084, 0.0110337, 0.0234596, 0.0386611, 0.155429, 0.166453, 0.551191, 0.193807, 0.416445, -0.0307734
-0.558439, -0.0614172, 0.166416, 0.172266, 0.112912, 0.100863, 0.0614949, 0.0502065, 0.0142837, 0.0183308, -0.0117995, -0.0384069, -0.0428232, -0.0733365, -0.0733806, -0.0957926, -0.0932297, -0.151941, 0.0131225, 0.287653, 0.558439
-0.252179, -0.214028, -0.152331, -0.189336, -0.188862, -0.215571, -0.207354, -0.182172, -0.127361, -0.149682, -0.133451, -0.087463, -0.072734, -0.0383023, 0.023859, 0.0810515, 0.17595, 0.159817, 0.11476, -0.219786, -0.252179
0.481517, 0.474487, 0.461649, 0.445147, 0.433397, 0.422703, 0.41416, 0.405345, 0.399783, 0.395013, 0.400997, 0.407967, 0.408298, 0.410579, 0.414583, 0.420722, 0.430775, 0.442331, 0.460678, 0.478068, 0.481517
0.185817, 0.161597, 0.125444, 0.115594, 0.0920138, 0.0726407, 0.0502879, 0.0288965, 0.00625927, -0.0130094, -0.016451, -0.0196975, -0.039534, -0.0606516, -0.0834916, -0.103393, -0.127959, -0.139421, -0.17962, -0.187751, -0.185817
-0.0661918, -0.0350545, -0.00961279, -0.0198532, -0.0170927, -0.0222081, -0.0231916, -0.0276326, -0.0266403, -0.0359207, -0.0489069, -0.0629473, -0.0711248, -0.0722166, -0.0749864, -0.0780792, -0.0813161, -0.0836707, -0.0866456, -0.115466, -0.0661918
-0.197201, -0.136045, 0.317044, 0.0855997, 0.131335, 0.0382797, 0.031147, -0.0160087, 0.0174702, 0.0547427, 0.00574783, -0.0632545, -0.000305137, 0.00653152, 0.0146835, -0.0825746, -0.0676848, -0.444896, -0.0478833, -0.265175, 0.185836
-0.185836, -0.235593, 0.208325, -0.102416, 0.000232611, -0.036605, 0.0411096, 0.0717702, 0.178592, 0.230846, 0.0139874, -0.226095, -0.157635, -0.107888, -0.0361863, -0.0809368, 0.021516, -0.336034, 0.260684, -0.0565349, 0.197201
0.289393, 0.237736, 0.162808, 0.19944, 0.198382, 0.223083, 0.213742, 0.18608, 0.130274, 0.150793, 0.135011, 0.0890462, 0.0729046, 0.0373539, -0.0275751, -0.0868143, -0.184873, -0.167791, -0.132646, 0.194216, 0.170553
1.04975, 0.507189, 0.132532, 0.177174, 0.142627, 0.159899, 0.183545, 0.282518, 0.290498, 0.363333, 0.00767506, -0.324495, -0.274993, -0.279417, -0.26347, -0.245848, -0.4165, -0.450516, -0.81913, 0.00996252, 0.250087
-0.155582, 0.0326091, 0.29581, 0.177365, 0.104167, 0.0368106, -0.0239413, -0.0629371, -0.104653, -0.0749076, -0.103071, -0.133211, -0.111071, -0.159449, -0.173432, -0.245797, -0.253724, -0.466264, -0.206558, -0.00864042, 0.326353
0.326353, 1.16097, 1.23252, 1.38422, 1.18501, 1.27594, 1.12855, 1.21611, 1.01692, 0.975625, 0.0452453, -0.820055, -0.926598, -1.03436, -1.03507, -1.04132, -1.14367, -1.16173, -1.37613, -1.75958, -0.155582
