1, 0.999988, 0.999995, 0.999985, 0.999961, 0.999944, 0.999929, 0.99992, 0.999914, 0.999898, 0.999884, 0.999877, 0.99988, 0.999874, 0.999887, 0.999896, 0.999938, 0.99996, 0.999984, 0.999967, 0.999967
0, 0.00372482, -0.00235021, -0.00536926, -0.00850256, -0.0100674, -0.0112295, -0.0118353, -0.0121466, -0.0129566, -0.0135801, -0.0136395, -0.0132929, -0.0136472, -0.0129267, -0.0122225, -0.00907942, -0.00583315, 0.00170859, 0, 0
0, -0.00308168, -0.00126427, 0.000925179, 0.00227381, 0.00309881, 0.00334993, 0.00312891, 0.00263494, 0.00160733, 0.000857198, 0.000302098, 0.000189739, -0.000532448, -0.00115238, -0.00232848, -0.00290642, -0.00374004, -0.00260514, 0, 0
0, 0.00072045, 0.0015895, 0.00106339, 0.000913102, 0.00130268, 0.00200306, 0.00305965, 0.00423786, 0.00581649, 0.00678108, 0.00777827, 0.00790038, 0.0081229, 0.00754541, 0.00731124, 0.00582445, 0.00568493, 0.00468809, 0.00809506, 0.00809506
0, 0.0125988, 0.0247691, 0.0364059, 0.0475531, 0.0582645, 0.0686172, 0.0786832, 0.0885063, 0.0981935, 0.107817, 0.117647, 0.127519, 0.137515, 0.147614, 0.157973, 0.168552, 0.179606, 0.191074, 0.203558, 0.203558
0, 0.00408095, 0.00709498, 0.00991298, 0.012256, 0.014228, 0.0157429, 0.0168232, 0.0174583, 0.0176558, 0.0175764, 0.017466, 0.0170837, 0.0162495, 0.015, 0.0132712, 0.0111883, 0.0086207, 0.00581404, 0.00164787, 0.00164787
1.10722, 1.10931, 1.11102, 1.11263, 1.11426, 1.11581, 1.11733, 1.11882, 1.12022, 1.12162, 1.12274, 1.12395, 1.12487, 1.12582, 1.12663, 1.12748, 1.12815, 1.12887, 1.1296, 1.13162, 1.13162
-0.0281375, -0.0393853, -0.0299715, -0.0265662, -0.0224944, -0.0211789, -0.0202427, -0.0200074, -0.0199608, -0.0185146, -0.0172508, -0.017074, -0.0175358, -0.0162164, -0.0167451, -0.0168075, -0.0215067, -0.0258674, -0.0385539, -0.031098, -0.031098
0.031098, 0.0163911, 0.0239172, 0.0233833, 0.0244768, 0.0235255, 0.0236265, 0.0242233, 0.0257229, 0.0291979, 0.0309445, 0.0277343, 0.022617, 0.0206696, 0.0181368, 0.018962, 0.0161485, 0.0173376, 0.00870482, 0.0281375, 0.0281375
-0.0155623, -0.0172273, -0.0194382, -0.0188532, -0.0189044, -0.0199579, -0.0215437, -0.023761, -0.0261533, -0.0292568, -0.0311307, -0.0330797, -0.0332883, -0.0336124, -0.0323085, -0.0316058, -0.0283977, -0.0277991, -0.0255683, -0.0320994, -0.0320994
-0.00348175, -0.00251303, -0.000224501, -0.000482933, 0.00104428, 0.00222029, 0.0054269, 0.00831954, 0.0130368, 0.0164556, 0.0207663, 0.0185718, 0.0171621, 0.010641, 0.00713552, -0.00585144, -0.0121527, -0.036521, -0.0457612, -0.083129, -0.083129
0.472984, 0.452808, 0.449852, 0.44525, 0.439117, 0.431058, 0.421725, 0.411219, 0.400168, 0.388497, 0.377682, 0.36619, 0.355621, 0.344039, 0.331811, 0.318016, 0.303404, 0.287618, 0.271543, 0.261263, 0.261263
