21.0161, 68.0257, 35.1842, 46.1285, 40.0608, 41.7873, 41.358, 42.3431, 43.1136, 44.0171, 40.0304, 43.3405, 42.6477, 40.0208, 40.5676, 36.1594, 41.5673, 32.5152, 74.2803, 42.2302
-42.2302, 15.5511, -11.7884, 2.6618, -1.87116, 0.9966, -0.183485, -0.0798227, -0.697647, -3.95048, -16.0948, -3.6799, 0.775135, 0.33499, 3.32292, -0.561164, 5.52401, -12.4779, 27.2723, -21.0161
4.17842, 12.056, 6.51827, 7.07268, 6.13241, 5.9307, 3.19514, 2.58422, 1.61003, 3.71161, 3.80252, 3.59471, 3.22956, 2.62893, 3.23336, 3.16728, 2.10581, 1.06306, -3.87284, -4.95214
-0.526098, -2.20769, -0.981226, 0.763815, -1.45679, 0.617825, -0.870719, 0.992822, -0.950606, 0.551736, -3.17546, 0.730707, -2.27943, 1.89854, -2.95999, 3.26255, -4.23847, 5.36778, -4.13798, 9.4076
-14.4817, -7.19984, -6.45311, -13.993, -13.5763, -15.0606, -16.1039, -17.8751, -19.488, -21.398, -21.7156, -20.6341, -18.1774, -15.3065, -13.3314, -8.44289, -6.445, 2.32878, 3.20582, 17.8466
17.8466, 2.95916, -5.99818, -2.0498, 0.0764353, 0.166675, 1.91255, 3.74588, 4.2341, 8.95479, 7.83966, 8.84147, 2.84482, 3.46463, -1.22018, -1.73634, -7.52484, -8.18124, -22.6739, -14.4817
-0.808836, 18.931, 25.5718, 19.9508, 22.2087, 22.3293, 23.9407, 24.0489, 24.6864, 22.1169, 19.9877, 24.9092, 30.139, 33.1062, 35.3595, 39.915, 39.3006, 47.2135, 61.4752, 84.867
4.41286, 4.52487, -9.97887, -0.776441, -5.0743, -1.83474, -2.15414, -2.30541, 2.18574, -0.153519, 19.6678, -1.18329, 2.88286, -5.22863, -0.319026, -8.19849, -2.60015, -12.2897, -12.244, -13.5879
3.17339, 27.2543, 10.806, 23.4473, 22.2878, 22.0475, 21.8683, 21.453, 21.3001, 19.3896, 16.8739, 19.1741, 20.8596, 20.743, 19.911, 19.5125, 19.6721, 20.8828, 29.4615, 30.2019
0.404352, -0.154601, -0.11279, -0.125495, -0.0911617, -0.0921096, -0.0659078, -0.073948, -0.00607398, -0.00401551, 0.279073, -0.0221346, -0.0101043, -0.127515, -0.0713964, -0.193496, -0.128504, -0.252856, -0.506016, -0.293331
