20.2476, 68.2467, 33.4706, 48.5342, 41.7384, 44.28, 43.2959, 43.8803, 43.1727, 40.2925, 34.3343, 39.0975, 42.0222, 41.0868, 42.261, 38.3747, 41.853, 38.6726, 80.4296, 48.9576
-48.9576, 10.5618, -13.6177, 1.04263, -4.7069, -0.62645, -1.81543, -1.23423, -0.615316, -1.52843, -7.49234, -1.09536, 1.32986, -0.684841, 2.85074, -2.6471, 3.44733, -14.2768, 23.9508, -20.2476
-3.66645, -2.75423, 7.20772, 2.44343, 1.43037, 1.31912, 1.24166, 0.895071, 0.548719, 2.03028, 2.40702, 2.63121, 2.53316, 3.63548, 13.0932, 17.7058, 27.7525, 13.5419, -9.05515, -46.3935
3.68237, 0.849583, -1.76184, 0.437771, -0.939548, 0.669619, -0.926441, 0.819098, -1.36115, 1.10057, -3.21996, 2.3145, -4.87437, 5.26671, -9.8166, 7.82089, -16.635, 13.7338, -13.6607, 34.1817
-19.867, -13.8484, -16.316, -21.3345, -20.2692, -20.4397, -20.122, -20.1068, -20.4353, -20.1394, -18.7326, -17.2738, -15.6821, -10.6182, -8.87266, 0.928913, -2.08331, 9.74527, 3.70289, 29.0656
29.0656, 13.5377, 5.94793, 7.9703, 8.59839, 7.41695, 7.29543, 7.49238, 6.28813, 9.16287, 5.71015, 7.03344, 0.0194402, 0.518391, -8.88459, -7.27776, -18.2145, -7.62268, -36.0262, -19.867
5.35019, 31.7112, 40.8705, 35.479, 37.4961, 36.9836, 37.9541, 38.137, 38.1612, 35.5033, 33.3193, 37.7742, 41.764, 46.7324, 52.3235, 62.5062, 59.2359, 73.4669, 95.2723, 128.032
18.0745, 9.16382, -0.761512, 3.50325, 0.676912, 1.43396, 1.19996, -0.591597, 3.22337, -0.322583, 17.4296, -2.89472, 1.23088, -8.30617, -4.09913, -12.8334, -6.61847, -14.0539, -20.271, -20.1901
-1.46333, 8.3741, 16.4271, 19.5779, 19.4291, 19.1607, 19.1411, 18.9467, 18.7395, 17.3057, 15.7859, 17.2904, 18.5634, 17.1759, 9.3311, -4.2284, -9.31668, -4.77313, -12.9642, -8.2338
0.610181, 0.0527145, 0.0570292, 0.00471867, 0.0399534, 0.00336263, 0.014498, -0.0101114, 0.0146873, 0.0209336, 0.169273, -0.0282465, -0.0347288, -0.180715, -0.117025, -0.289587, -0.128523, -0.362968, -0.616388, -0.522661
