1, 0.999958, 0.999937, 0.999943, 0.999899, 0.999773, 0.999534, 0.999214, 0.998836, 0.998455, 0.998125, 0.997852, 0.997311, 0.996984, 0.996921, 0.997436, 0.997716, 0.998455, 0.998344, 0.998327
0, 0.00635744, 0.00337706, 0.00187088, -0.000684384, -0.00227777, -0.00341923, -0.00418508, -0.00458601, -0.00593189, -0.00753356, -0.00874195, -0.00890122, -0.010253, -0.0113354, -0.0126506, -0.0112876, -0.00934789, -0.00145551, 0
0, 0.00202563, 0.00306955, 0.00239923, 0.00239823, 0.00134611, 0.00059529, -0.000961366, -0.00225048, -0.00418921, -0.00502797, -0.00425881, -0.00284579, -0.000544018, -6.86737e-05, 0.0033459, 0.00190078, 0.00700503, 0.000997787, 0
0, 0.00626948, 0.0102678, 0.0102363, 0.0139572, 0.0211273, 0.0303267, 0.0394036, 0.0479561, 0.0550982, 0.0605313, 0.0647765, 0.0726926, 0.0769206, 0.0775946, 0.0703597, 0.0665681, 0.0543212, 0.0574915, 0.0578266
0, 0.00927763, 0.017671, 0.0256209, 0.0333071, 0.0405891, 0.0476827, 0.0546393, 0.061625, 0.0687698, 0.0762836, 0.0844818, 0.0932099, 0.102296, 0.111871, 0.121637, 0.131859, 0.141973, 0.152573, 0.162754
0, 0.00392227, 0.00715004, 0.0104552, 0.0134159, 0.0160442, 0.0182201, 0.0199001, 0.0210833, 0.0217602, 0.0221866, 0.0226571, 0.0228883, 0.0225684, 0.0219415, 0.0206444, 0.0190539, 0.0166086, 0.0138185, 0.00942725
1.12248, 1.12149, 1.12049, 1.11946, 1.11856, 1.11767, 1.11687, 1.11605, 1.1152, 1.11437, 1.11353, 1.11318, 1.11285, 1.11256, 1.11223, 1.11187, 1.11156, 1.11112, 1.11086, 1.10992
-0.0270779, -0.042492, -0.0387882, -0.038291, -0.0351484, -0.0332562, -0.0317154, -0.0304652, -0.0295757, -0.0264776, -0.0227995, -0.0199823, -0.0186192, -0.0146307, -0.0113035, -0.00768341, -0.00890391, -0.0113979, -0.0237647, -0.0222021
0.0222021, 0.0182832, 0.0323509, 0.0358006, 0.0382107, 0.0383285, 0.0379869, 0.0382869, 0.0389006, 0.0421209, 0.0423743, 0.0358224, 0.0258772, 0.0211336, 0.0154835, 0.0152272, 0.0112956, 0.0123364, 0.00924017, 0.0270779
0.0586166, 0.0461292, 0.0382307, 0.0385309, 0.0312455, 0.0170943, -0.00118483, -0.019205, -0.0362374, -0.0504545, -0.0613485, -0.0699514, -0.0859895, -0.0946972, -0.0961662, -0.0818734, -0.0743313, -0.0501229, -0.0564736, -0.0574417
-0.0742852, -0.129553, -0.125866, -0.102521, -0.0871536, -0.0696715, -0.0564427, -0.0423052, -0.0316004, -0.0194507, -0.0129431, -0.00192667, -0.0025107, 0.0183064, 0.00464036, 0.0435848, 0.0134273, 0.0992489, 0.0571641, 0.183312
0.273242, 0.267648, 0.268185, 0.263819, 0.261788, 0.257838, 0.25433, 0.249131, 0.244073, 0.23812, 0.233651, 0.229482, 0.225824, 0.22352, 0.216108, 0.21213, 0.19663, 0.191073, 0.162335, 0.150015
0.150015, 0.132067, 0.133683, 0.151281, 0.178012, 0.213278, 0.255749, 0.300757, 0.349582, 0.390893, 0.424579, 0.419069, 0.401634, 0.378147, 0.349176, 0.330173, 0.301111, 0.296803, 0.270442, 0.273242
-0.664122, -0.660563, -0.672979, -0.68384, -0.69439, -0.703518, -0.711, -0.718396, -0.725164, -0.733634, -0.741546, -0.74482, -0.745886, -0.747534, -0.749563, -0.749321, -0.747385, -0.740058, -0.729902, -0.729801
-0.723158, -0.759117, -0.803256, -0.859364, -0.909095, -0.961222, -1.01011, -1.05642, -1.10251, -1.13785, -1.16133, -1.12234, -1.07198, -1.01021, -0.948302, -0.881466, -0.815848, -0.745626, -0.69006, -0.651964
0.885215, 0.881612, 0.89418, 0.905169, 0.915837, 0.925064, 0.932625, 0.940096, 0.94693, 0.955482, 0.963467, 0.966771, 0.967847, 0.96951, 0.971557, 0.971313, 0.96936, 0.961966, 0.951715, 0.951612
0.944905, 0.981195, 1.02568, 1.08217, 1.13218, 1.18455, 1.23364, 1.28011, 1.32634, 1.36177, 1.38531, 1.34623, 1.29572, 1.23374, 1.17157, 1.1044, 1.03837, 0.967585, 0.91146, 0.872902
-1.44338, -1.434, -1.43274, -1.42971, -1.42794, -1.42661, -1.42527, -1.42384, -1.42197, -1.4203, -1.41771, -1.4121, -1.40597, -1.39899, -1.3904, -1.379, -1.36628, -1.3501, -1.33412, -1.32373
-1.32066, -1.35769, -1.42288, -1.44458, -1.49056, -1.50897, -1.54318, -1.56107, -1.58497, -1.59972, -1.60763, -1.60499, -1.58876, -1.57719, -1.54923, -1.53486, -1.50099, -1.48627, -1.45407, -1.44641
0.265115, 0.264144, -0.350764, -0.142025, -0.230795, -0.108631, -0.0946664, -0.0350583, -0.0705131, -0.146873, -0.153461, -0.0518808, -0.0858405, -0.124898, -0.167799, 0.0230436, 0.0542411, 0.593296, 0.399103, 0.541925
1.00352, -0.0515263, 0.0475321, -0.0518413, -0.0425006, -0.0924146, -0.106957, -0.134793, -0.155637, -0.165742, 0.00351881, 0.100005, 0.220444, 0.0734104, 0.236033, 0.00700007, 0.2692, -0.0524461, -0.1731, -1.06138
