46.0774, 79.6634, 40.6188, 43.3046, 37.0546, 40.0428, 40.8296, 42.5862, 44.4654, 45.2664, 38.7308, 46.1568, 46.7797, 44.2531, 45.0305, 39.3424, 41.7912, 28.0489, 39.1226, 12.8995
-12.8995, 13.1544, -10.9617, 4.98093, 0.58979, 2.54798, 0.45405, -0.655383, -1.28339, -3.83197, -16.6561, -5.00876, -2.32683, -3.60451, -0.0329792, -3.02229, 5.93448, -4.09995, 20.0172, -46.0774
21.5336, 20.5385, 8.94295, 5.03176, 2.73592, 0.736373, 0.169887, 0.0201042, -0.623202, 2.30386, 2.31259, -0.122519, -2.44359, -4.48443, -6.15539, -7.82675, -9.20358, -5.58103, 6.85262, 4.57209
-10.7385, -5.72524, -2.20873, -0.101397, -1.02977, 0.664348, -0.410814, 0.763054, -0.192283, 0.0715031, 0.527659, 0.65186, -0.88151, 1.97771, -1.87532, 3.58682, -3.90118, 4.9904, -7.56146, 8.05759
-9.15533, -33.107, -25.7143, -21.3229, -17.6906, -16.182, -15.3138, -13.8432, -12.8375, -10.305, -6.64113, -10.4594, -14.464, -15.6628, -16.9473, -18.1794, -18.263, -19.3823, -16.3529, -6.89937
-6.89937, 11.8021, 9.14485, 5.23347, 3.56918, 2.45692, 2.09935, 2.30595, 0.439983, 1.37157, -3.66933, 2.74583, 3.32891, 7.0102, 7.13986, 8.3792, 9.84166, 6.00777, 14.9835, -9.15533
65.894, 40.0122, 33.4271, 31.7909, 34.4104, 35.1974, 35.9186, 36.9181, 36.6981, 38.8762, 39.8233, 40.899, 37.7411, 38.7222, 38.1138, 38.3817, 37.3985, 39.0377, 25.0385, 9.32924
-22.0554, 6.31028, -2.0106, 3.41801, -2.78285, -0.586905, -2.06721, -3.16018, -0.328035, -5.21251, 14.243, -5.28443, 2.71689, -3.16863, 4.11711, -2.63503, 7.62806, -5.06593, 18.3786, -5.93819
15.6231, 14.2523, 16.1496, 19.291, 18.8958, 18.7369, 18.5167, 18.4348, 18.0015, 18.3313, -5.10958, 13.6161, 15.025, 13.3258, 13.1845, 12.2497, 10.7255, 15.1459, 4.44972, -2.53337
-0.0718547, -0.116075, 0.133669, -0.0466402, -0.00597543, -0.0647621, -0.0547976, -0.0683976, -0.0763821, -0.082146, 0.0633768, -0.0638698, -0.0365676, -0.0348658, -0.00362575, -0.0318086, 0.0355347, -0.0624388, 0.189645, -0.286368
