1, 0.999988, 0.999994, 0.999984, 0.999959, 0.999941, 0.999925, 0.999915, 0.999906, 0.999888, 0.999875, 0.999868, 0.999873, 0.999868, 0.999884, 0.999894, 0.999937, 0.99996, 0.999983, 0.999965
0, 0.0037274, -0.0023153, -0.0053826, -0.00858426, -0.0101981, -0.0113987, -0.0120229, -0.0123607, -0.0131688, -0.0137986, -0.0137996, -0.0133968, -0.0136525, -0.0128991, -0.0121177, -0.00900471, -0.00574144, 0.00173724, 0
0, -0.00309715, -0.00131614, 0.000720993, 0.00211158, 0.00298507, 0.0033738, 0.00337345, 0.00314996, 0.00241309, 0.00193242, 0.00133461, 0.00112302, 0.000316742, -0.000310843, -0.00148164, -0.00210536, -0.00303043, -0.00217897, 0
0, 0.000865185, 0.00201296, 0.00173341, 0.00177728, 0.0021609, 0.00278328, 0.00383184, 0.00503441, 0.00666839, 0.00745551, 0.00844918, 0.00856212, 0.00877019, 0.00815125, 0.00787206, 0.00639701, 0.00620813, 0.00514069, 0.00833407
0, 0.0109453, 0.0215607, 0.0317002, 0.0414223, 0.0507688, 0.0598055, 0.0685905, 0.0771546, 0.0855984, 0.0939856, 0.10257, 0.111185, 0.119905, 0.128707, 0.137734, 0.146939, 0.156562, 0.166527, 0.177387
0, 0.00407404, 0.007075, 0.00988397, 0.0122191, 0.0141833, 0.0156897, 0.0167598, 0.0173798, 0.0175605, 0.0174648, 0.0173509, 0.0169637, 0.0161252, 0.0148693, 0.0131368, 0.0110429, 0.00846541, 0.00564697, 0.00147841
1.10573, 1.10731, 1.10862, 1.10986, 1.1111, 1.11228, 1.11342, 1.11452, 1.11554, 1.11655, 1.11727, 1.11799, 1.1184, 1.11883, 1.11911, 1.11943, 1.11959, 1.11979, 1.11999, 1.12135
-0.028476, -0.0396838, -0.0302847, -0.0267436, -0.0224916, -0.0210524, -0.0200154, -0.019706, -0.019557, -0.0180556, -0.0167455, -0.0166639, -0.0172223, -0.0160816, -0.0166548, -0.0168482, -0.0214559, -0.0258222, -0.0383675, -0.0308662
0.0308662, 0.0164081, 0.024021, 0.023562, 0.0246224, 0.0235492, 0.0234922, 0.0239348, 0.0253375, 0.0287448, 0.0304936, 0.0273488, 0.0224174, 0.0206078, 0.0182944, 0.0190925, 0.0164874, 0.01755, 0.00915144, 0.028476
-0.0139563, -0.0157852, -0.0184569, -0.0182642, -0.0186303, -0.0196126, -0.0210037, -0.0231848, -0.0256217, -0.0288457, -0.0303807, -0.0323211, -0.0325116, -0.0328194, -0.0314604, -0.0307103, -0.0275745, -0.0269406, -0.0246279, -0.030826
-0.0116211, -0.00468878, -0.00065341, 0.000819638, 0.00319575, 0.00516091, 0.00919656, 0.0127464, 0.0186438, 0.0227796, 0.0280336, 0.0240707, 0.0212527, 0.013396, 0.00909318, -0.00422401, -0.0109823, -0.0353252, -0.0456832, -0.0842367
0.454043, 0.435697, 0.434387, 0.431264, 0.427025, 0.42086, 0.41363, 0.40542, 0.396797, 0.387635, 0.379375, 0.370119, 0.361802, 0.352579, 0.342974, 0.331908, 0.320069, 0.307084, 0.293734, 0.286354
