43.8972, 83.014, 41.4536, 44.9662, 37.8487, 39.8567, 39.7087, 41.518, 43.2786, 44.8291, 41.9465, 45.5471, 45.1082, 42.4341, 42.6941, 37.5641, 40.6942, 28.0175, 48.3058, 22.4023
-22.4023, 8.39025, -14.0285, 3.58797, -0.049687, 2.67347, 1.12246, 0.611263, -0.628809, -4.59868, -17.3142, -5.5811, -1.07202, -1.46616, 1.69362, -1.74948, 6.11585, -5.73572, 24.0071, -43.8972
11.1942, 12.1998, 8.74982, 3.02882, 1.51309, 1.06656, 0.917161, 0.475113, 0.623382, 3.24324, 3.07763, 0.418597, 0.684152, -1.61896, -2.92048, -4.10307, -4.58572, -1.68784, 3.10462, 5.68228
-4.50322, -1.57782, -2.06266, 0.709807, -0.584277, 0.728829, -0.286335, 0.713462, -0.238523, 0.0140574, -1.4091, 0.513623, -1.19436, 1.67234, -1.75964, 3.40402, -3.49298, 4.78395, -5.36928, 6.08823
-9.49244, -26.1559, -20.865, -19.6474, -17.5971, -17.5447, -16.8909, -16.4543, -15.567, -14.1485, -12.1153, -14.1644, -15.0795, -15.3016, -15.0733, -14.3933, -13.3034, -11.9558, -8.30156, -0.690891
-0.690891, 7.89395, 6.4002, 3.35685, 3.63621, 3.34165, 3.42787, 3.92223, 1.98307, 4.15293, 0.72594, 4.90765, 2.24841, 5.13034, 3.47288, 4.03606, 3.60635, -0.0404543, 2.89384, -9.49244
49.1478, 34.4246, 33.2009, 31.4085, 33.9289, 33.59, 34.527, 35.0564, 35.7965, 33.7815, 32.5516, 34.9848, 38.1553, 38.799, 39.5403, 40.1839, 40.1861, 43.2171, 38.8304, 27.0412
-14.4334, 4.84885, -3.49081, 2.27572, -3.17804, -0.186208, -1.36614, -2.43486, 0.765542, -3.34757, 15.9026, -3.99352, 2.42758, -4.60622, 2.33999, -5.24259, 4.14321, -8.44696, 8.17167, -6.99833
23.2728, 24.686, 16.1987, 20.4522, 20.1748, 19.6351, 19.4797, 19.3122, 19.3291, 17.917, 15.8793, 17.6175, 18.9884, 18.6556, 17.6937, 16.4232, 16.0142, 18.3223, 13.9312, 2.98233
-0.0396411, -0.0972366, 0.0345408, -0.0499419, -0.0453908, -0.0496558, -0.0469089, -0.0662365, -0.0383457, -0.0650018, 0.17187, -0.0707295, -0.0209662, -0.104575, -0.0258836, -0.122119, -0.0158413, -0.154268, -0.0685782, -0.209541
