1, 0.999989, 0.999994, 0.99998, 0.99995, 0.99992, 0.999889, 0.999858, 0.999827, 0.999779, 0.999743, 0.9997, 0.999678, 0.999639, 0.999648, 0.999651, 0.99974, 0.999792, 0.999884, 0.999853, 0.999853
0, 0.00350519, -0.00223964, -0.0050532, -0.00812333, -0.00979004, -0.0111691, -0.0121215, -0.0127657, -0.0138442, -0.014557, -0.0146617, -0.0141286, -0.0142323, -0.0132268, -0.0122775, -0.00886753, -0.0054388, 0.00202254, 0, 0
0, -0.00323966, -0.0011844, 0.000844315, 0.00224865, 0.00310841, 0.00344502, 0.00334338, 0.00302913, 0.00219239, 0.00161817, 0.000731955, 0.000347028, -0.000591933, -0.00104115, -0.00215221, -0.00215398, -0.0030497, -0.00104093, 0, 0
0, 0.00027628, 0.00215283, 0.00359077, 0.005454, 0.00737164, 0.00923434, 0.0112212, 0.0132218, 0.0156605, 0.0172967, 0.0196242, 0.0210573, 0.0227833, 0.0229644, 0.0232788, 0.0209109, 0.0194118, 0.0150814, 0.0171414, 0.0171414
0, 0.0140691, 0.0275696, 0.0403684, 0.0526112, 0.06438, 0.0757847, 0.0869068, 0.0978001, 0.108592, 0.119356, 0.130371, 0.141471, 0.152772, 0.164225, 0.176024, 0.188077, 0.200687, 0.213702, 0.227782, 0.227782
0, 0.00418264, 0.00733351, 0.0102855, 0.0127717, 0.0149007, 0.0165817, 0.0178239, 0.0186155, 0.0189574, 0.0190056, 0.0190023, 0.0187072, 0.0179515, 0.0167752, 0.0151279, 0.0131337, 0.01067, 0.00799719, 0.00390507, 0.00390507
1.09667, 1.09817, 1.09905, 1.09984, 1.10062, 1.10131, 1.10196, 1.10258, 1.10314, 1.10367, 1.10387, 1.10399, 1.10372, 1.10345, 1.10302, 1.10265, 1.10212, 1.1017, 1.10127, 1.10252, 1.10252
-0.0284869, -0.0392124, -0.0304357, -0.0273384, -0.0232575, -0.0216433, -0.0202048, -0.0192141, -0.0184354, -0.0163562, -0.0148284, -0.0144186, -0.0151034, -0.0140953, -0.0150554, -0.0154895, -0.020724, -0.0255113, -0.0382832, -0.03026, -0.03026
0.03026, 0.0161326, 0.0241088, 0.0243866, 0.0259304, 0.024977, 0.0245939, 0.0244793, 0.0249001, 0.0271341, 0.0276869, 0.0244386, 0.0194838, 0.0180872, 0.0157649, 0.0173682, 0.0146606, 0.0170984, 0.0082843, 0.0284869, 0.0284869
0.000223627, -0.000192723, -0.00416738, -0.00723913, -0.0111039, -0.0150364, -0.0188153, -0.0228046, -0.0267967, -0.0316181, -0.0348499, -0.0394456, -0.0422784, -0.0456556, -0.045965, -0.0464949, -0.0417092, -0.0385953, -0.0299916, -0.0340903, -0.0340903
-0.0224457, -0.0248838, -0.0201158, -0.0148634, -0.00920746, -0.00315217, 0.00372997, 0.0102715, 0.0186083, 0.0248152, 0.0323082, 0.0271765, 0.0245092, 0.0142486, 0.0108926, -0.00744375, -0.0138983, -0.0496043, -0.0608387, -0.113725, -0.113725
0.460744, 0.441995, 0.441589, 0.438801, 0.434943, 0.429115, 0.422092, 0.413898, 0.405134, 0.395645, 0.386898, 0.376921, 0.367908, 0.357906, 0.347748, 0.335587, 0.323087, 0.30785, 0.294076, 0.280827, 0.280827
0.280827, 0.287411, 0.304772, 0.332301, 0.361134, 0.395428, 0.431896, 0.47015, 0.511286, 0.547922, 0.581819, 0.586832, 0.588508, 0.579781, 0.574045, 0.557906, 0.546984, 0.520447, 0.504887, 0.460744, 0.460744
-0.708035, -0.714056, -0.73129, -0.742814, -0.753607, -0.761937, -0.769461, -0.775959, -0.781782, -0.787995, -0.794845, -0.800895, -0.807307, -0.814401, -0.820139, -0.825423, -0.827051, -0.827832, -0.820848, -0.818002, -0.818002
-0.818437, -0.875755, -0.915787, -0.962061, -1.00198, -1.04332, -1.0816, -1.11734, -1.15239, -1.17716, -1.19108, -1.15571, -1.11147, -1.05453, -1.00325, -0.943495, -0.893485, -0.831391, -0.785493, -0.718852, -0.718852
