1, 0.999983, 0.999935, 0.999836, 0.999668, 0.999444, 0.999151, 0.998833, 0.998494, 0.99811, 0.997719, 0.997377, 0.997086, 0.996933, 0.996949, 0.997258, 0.997745, 0.998302, 0.998491, 0.998407, 0.998407
0, 0.00146801, -0.00349048, -0.00562055, -0.00849564, -0.0101289, -0.0115618, -0.0124365, -0.0130162, -0.0139907, -0.0144755, -0.0141314, -0.0131928, -0.0131538, -0.0124761, -0.0120175, -0.00972781, -0.00759187, -0.00156371, 0, 0
0, 0.000891201, 0.00289476, 0.00403149, 0.00441746, 0.00426779, 0.00375744, 0.00285652, 0.00191044, 0.000489384, -8.5056e-05, 0.000242946, 0.00142343, 0.00227454, 0.00313612, 0.00361457, 0.00386707, 0.00387634, 0.00165097, 0, 0
0, -0.0056394, -0.0104212, -0.0167266, -0.0239068, -0.0314799, -0.0393736, -0.0465814, -0.053269, -0.059844, -0.0659352, -0.0709922, -0.0751263, -0.0771185, -0.0769822, -0.0729305, -0.0662957, -0.0576198, -0.0548658, -0.0564218, -0.0564218
0, 0.011, 0.0218089, 0.032287, 0.0425671, 0.0527326, 0.0628449, 0.0729503, 0.0830861, 0.0933292, 0.103679, 0.114328, 0.12498, 0.135616, 0.146193, 0.156826, 0.167465, 0.17839, 0.189394, 0.200698, 0.200698
0, 0.0037464, 0.0063074, 0.00864208, 0.0104154, 0.0117748, 0.0126516, 0.0130792, 0.0130478, 0.0125648, 0.0117613, 0.0108164, 0.00958609, 0.00790436, 0.00581261, 0.00323048, 0.000253906, -0.00328051, -0.00700313, -0.0113418, -0.0113418
1.12783, 1.12552, 1.12496, 1.12436, 1.12384, 1.12323, 1.12256, 1.12181, 1.12097, 1.12015, 1.11907, 1.11805, 1.11674, 1.11544, 1.11404, 1.11268, 1.11117, 1.10967, 1.10764, 1.10394, 1.10394
-0.0164487, -0.0241736, -0.0176908, -0.0169562, -0.0144347, -0.0141114, -0.0137983, -0.0141332, -0.0145636, -0.0137981, -0.0135943, -0.0147868, -0.016812, -0.016495, -0.0169219, -0.0161705, -0.0185055, -0.0198693, -0.0295638, -0.0302238, -0.0302238
0.0302238, 0.018596, 0.0225366, 0.0185812, 0.018497, 0.0172066, 0.017637, 0.0186698, 0.020756, 0.0246219, 0.0272784, 0.025818, 0.0223046, 0.0210578, 0.0192432, 0.0192374, 0.0169653, 0.017601, 0.0108527, 0.0164487, 0.0164487
-0.101139, -0.0893025, -0.0793637, -0.0663668, -0.0516325, -0.0361387, -0.020032, -0.00533148, 0.00828126, 0.0216553, 0.0339776, 0.0441536, 0.0523883, 0.0562894, 0.0558577, 0.0475214, 0.0339418, 0.0162225, 0.010497, 0.0133987, 0.0133987
