1, 0.999972, 0.999944, 0.999883, 0.99979, 0.999683, 0.999561, 0.999418, 0.999259, 0.999059, 0.998885, 0.998717, 0.998607, 0.998452, 0.998423, 0.9984, 0.998652, 0.998893, 0.999331, 0.999283
0, 0.00362946, -0.00265491, -0.00528359, -0.007993, -0.00932748, -0.010538, -0.0114618, -0.012218, -0.01338, -0.0140227, -0.0140715, -0.0132237, -0.0128904, -0.0113412, -0.0101885, -0.00658411, -0.00383727, 0.0028193, 0
0, -0.00520214, -0.00406752, -0.0017133, -0.000433234, 0.00038319, 0.000558442, 0.000221421, -0.000482419, -0.00187313, -0.0029269, -0.00345983, -0.00332236, -0.0040811, -0.00417848, -0.00541384, -0.00471567, -0.00584267, -0.00203302, 0
0, 0.00408606, 0.00936286, 0.0142271, 0.0188679, 0.023369, 0.0276795, 0.0321286, 0.0364929, 0.0412024, 0.0449892, 0.0485263, 0.0509707, 0.0539443, 0.054819, 0.0553574, 0.0512653, 0.0465238, 0.0364142, 0.0378498
0, 0.0112373, 0.0221883, 0.032706, 0.0428185, 0.0525951, 0.0620906, 0.071376, 0.0804837, 0.0895258, 0.0985562, 0.107835, 0.117205, 0.126795, 0.136527, 0.146604, 0.156854, 0.16743, 0.178021, 0.18927
0, 0.00441886, 0.00785374, 0.0111203, 0.0139038, 0.0163198, 0.0182734, 0.0197893, 0.0208527, 0.0214622, 0.0217384, 0.0218634, 0.0216539, 0.0209757, 0.0198762, 0.0183033, 0.0163805, 0.0139854, 0.0113449, 0.00716896
1.09909, 1.10119, 1.10196, 1.10245, 1.10299, 1.10349, 1.10397, 1.10441, 1.10479, 1.10515, 1.10525, 1.10548, 1.10542, 1.10539, 1.10517, 1.10504, 1.10476, 1.10451, 1.10429, 1.10648
-0.0301286, -0.0398139, -0.0295386, -0.0265229, -0.0228069, -0.0214649, -0.0199227, -0.0185186, -0.0170412, -0.0142956, -0.012401, -0.0115793, -0.012363, -0.0116178, -0.0131208, -0.0134016, -0.0186876, -0.0218233, -0.0331286, -0.0230241
0.0230241, 0.0106262, 0.0213271, 0.0228739, 0.0251702, 0.0244647, 0.0241927, 0.0238195, 0.0237806, 0.0253212, 0.0254632, 0.022769, 0.0183603, 0.0173426, 0.0149212, 0.0171395, 0.0144236, 0.0182746, 0.00994309, 0.0301286
0.0592921, 0.0513816, 0.0406287, 0.0306677, 0.0212402, 0.0121374, 0.00347051, -0.00542699, -0.0141198, -0.0234545, -0.0309598, -0.0379882, -0.0428506, -0.0487186, -0.0503998, -0.0513471, -0.0430884, -0.0334414, -0.0132941, -0.0161193
