1, 0.999988, 0.999996, 0.999985, 0.999956, 0.999925, 0.99989, 0.99985, 0.999806, 0.999746, 0.999697, 0.999652, 0.999633, 0.999596, 0.999605, 0.999606, 0.999693, 0.99974, 0.999831, 0.999809
0, 0.00361251, -0.0024498, -0.00514771, -0.00808646, -0.00957495, -0.0107879, -0.0115828, -0.0121036, -0.0130865, -0.0137048, -0.0137681, -0.0132096, -0.0133383, -0.0123619, -0.0115139, -0.00818971, -0.00503301, 0.00222782, 0
0, -0.003281, -0.00137407, 0.000983839, 0.00246196, 0.00319506, 0.00330123, 0.00277911, 0.00196178, 0.000462762, -0.00064602, -0.00127603, -0.001228, -0.00190449, -0.00223324, -0.00332846, -0.00331384, -0.0040525, -0.00191722, 0
0, -0.000935794, 0.000101693, 0.00171797, 0.00418763, 0.00695066, 0.0096709, 0.0125558, 0.0153975, 0.0183372, 0.0204157, 0.0224453, 0.0236038, 0.0250292, 0.0251256, 0.0253743, 0.0231514, 0.0218782, 0.0181526, 0.0195478
0, 0.0137825, 0.0269598, 0.0394463, 0.0513466, 0.0627669, 0.0738129, 0.0845653, 0.095082, 0.105489, 0.11587, 0.126496, 0.13721, 0.148104, 0.159137, 0.170488, 0.182077, 0.194205, 0.206766, 0.220486
0, 0.00420204, 0.00737713, 0.010386, 0.0129214, 0.0150963, 0.0168147, 0.0180967, 0.0189319, 0.0193205, 0.0194098, 0.0194115, 0.0191156, 0.0183586, 0.0171854, 0.0155417, 0.0135572, 0.0110968, 0.00840713, 0.00431083
1.10327, 1.10561, 1.10703, 1.10822, 1.10943, 1.11059, 1.11173, 1.11286, 1.11391, 1.11496, 1.11575, 1.11666, 1.11727, 1.11792, 1.11837, 1.11887, 1.11913, 1.11951, 1.12, 1.12235
-0.0276831, -0.0386724, -0.0293209, -0.026461, -0.0226009, -0.0212739, -0.0200919, -0.0193487, -0.0187691, -0.0168879, -0.0155523, -0.0152303, -0.0159447, -0.0148798, -0.0157624, -0.0159867, -0.0210234, -0.0252318, -0.0375018, -0.0290833
0.0290833, 0.0146368, 0.0233563, 0.0236937, 0.0255315, 0.0247837, 0.0247367, 0.024897, 0.0255817, 0.0280606, 0.0288822, 0.0257149, 0.0207254, 0.0191914, 0.0167765, 0.0182228, 0.0153056, 0.0174373, 0.00833798, 0.0276831
0.00108917, 0.00286139, 0.000404713, -0.00319632, -0.00839927, -0.0141144, -0.019669, -0.0254781, -0.0311476, -0.0369357, -0.0410143, -0.045017, -0.0473006, -0.0500431, -0.0501234, -0.050432, -0.045835, -0.0430516, -0.0355191, -0.0381122
-0.0183617, -0.0243198, -0.0196449, -0.0152427, -0.00934733, -0.00514535, -0.00011729, 0.00347416, 0.00792418, 0.00992956, 0.0128533, 0.0117768, 0.0125987, 0.00591695, 0.00410468, -0.0118565, -0.0172489, -0.0490245, -0.0571154, -0.100239
0.470136, 0.448536, 0.446211, 0.442647, 0.437623, 0.430244, 0.421492, 0.411291, 0.400449, 0.388586, 0.377539, 0.366204, 0.35599, 0.344519, 0.332764, 0.319037, 0.305164, 0.289053, 0.273835, 0.259951
0.259951, 0.268061, 0.287121, 0.317256, 0.347358, 0.382668, 0.419998, 0.45909, 0.501282, 0.538908, 0.574267, 0.58158, 0.586015, 0.579525, 0.575964, 0.561508, 0.552688, 0.527898, 0.514225, 0.470136
-0.736588, -0.737311, -0.751228, -0.759194, -0.766498, -0.771309, -0.775364, -0.778605, -0.781376, -0.784744, -0.788347, -0.789856, -0.791221, -0.793391, -0.794402, -0.795363, -0.792897, -0.789829, -0.77787, -0.768887
-0.770188, -0.831682, -0.876494, -0.927595, -0.971358, -1.01707, -1.05971, -1.1003, -1.14055, -1.17062, -1.18996, -1.1577, -1.11654, -1.06218, -1.01369, -0.956089, -0.909228, -0.850194, -0.810306, -0.74565
0.958464, 0.959193, 0.973237, 0.981273, 0.988638, 0.993489, 0.997577, 1.00084, 1.00364, 1.00703, 1.01066, 1.01218, 1.01356, 1.01575, 1.01676, 1.01773, 1.01525, 1.01216, 1.0001, 0.991048
0.992359, 1.05431, 1.0994, 1.15077, 1.19473, 1.24062, 1.28342, 1.32413, 1.36448, 1.39462, 1.414, 1.38168, 1.34041, 1.28589, 1.23723, 1.1794, 1.13231, 1.07294, 1.03279, 0.967609
-1.47878, -1.46368, -1.45774, -1.44963, -1.44186, -1.43323, -1.42447, -1.41552, -1.4065, -1.39781, -1.3891, -1.37915, -1.36892, -1.35886, -1.34777, -1.33622, -1.32225, -1.30757, -1.28795, -1.27002
-1.2684, -1.30631, -1.3377, -1.37123, -1.40344, -1.4362, -1.46908, -1.50114, -1.53415, -1.56224, -1.58602, -1.58949, -1.58925, -1.57919, -1.57285, -1.55398, -1.54355, -1.51242, -1.50437, -1.4763
0.000387112, -0.0314159, -0.567345, -0.199684, -0.23897, -0.10611, -0.102792, -0.0483969, -0.0702769, -0.0845856, -0.0351973, 0.0417909, 0.0103323, 0.0427001, 0.0665757, 0.220929, 0.248603, 0.638247, 0.169208, 0.0860322
-0.642452, -0.00384913, 0.259409, 0.183597, 0.102794, 0.0423696, -0.0230682, -0.0571692, -0.114669, -0.132225, -0.0863682, -0.00854687, -0.0287402, -0.0423878, -0.0771868, -0.0383383, -0.056124, 0.0945454, 0.132214, 0.56548
-0.0258429, -0.022282, 0.146031, 0.188197, 0.260767, 0.258473, 0.268084, 0.270292, 0.287479, 0.237775, 0.19937, 0.145006, 0.131143, 0.0683681, 0.0354208, -0.10906, -0.149804, -0.287722, -0.104586, 0.0346926
0.66888, 0.640867, 0.609607, 0.578084, 0.553107, 0.532742, 0.517327, 0.504251, 0.496433, 0.491706, 0.498724, 0.507329, 0.512872, 0.520134, 0.531365, 0.543778, 0.562944, 0.583423, 0.622233, 0.671458
0.188333, 0.18041, 0.141594, 0.134418, 0.110882, 0.0932417, 0.0709497, 0.0505263, 0.0286411, 0.00931718, 0.00214155, -0.00483194, -0.0248259, -0.0457729, -0.0673886, -0.0856526, -0.107641, -0.116192, -0.162669, -0.198798
0.158955, 0.0792218, 0.0592897, 0.0563319, 0.0566661, 0.0543603, 0.0544655, 0.051123, 0.0516349, 0.0426101, 0.0405152, 0.0367105, 0.0291062, 0.0262673, 0.0230342, 0.017361, 0.015767, 0.0113604, 0.0613664, 0.149403
-0.166883, -0.129413, 0.446143, 0.0889036, 0.153567, 0.0372484, 0.0546091, 0.0185362, 0.060566, 0.088831, 0.0438135, -0.0294545, 0.0191185, 0.00262208, -0.00334234, -0.147374, -0.156628, -0.542885, -0.023933, 0.100017
-0.160452, -0.265757, 0.399832, -0.0380789, 0.0601662, -0.0466049, 0.0135672, 0.00690259, 0.0822194, 0.111482, -0.0534897, -0.237764, -0.150156, -0.100623, 0.00314278, -0.0663689, 0.0726531, -0.354278, 0.365158, 0.372583
0.0290804, 0.00924483, -0.166537, -0.204313, -0.27138, -0.265884, -0.270897, -0.270236, -0.28302, -0.231507, -0.1948, -0.143274, -0.127283, -0.062599, -0.0267476, 0.117983, 0.16094, 0.297448, 0.112885, -0.0350039
-0.925211, 0.116318, 0.230982, 0.249967, 0.24134, 0.21912, 0.201138, 0.201151, 0.144726, 0.135762, 0.0226906, 0.0276098, -0.174351, -0.145666, -0.482919, -0.408602, -0.989298, -0.833251, -1.47812, -0.383013
-1.3132, -0.518656, -0.0238917, -0.228029, -0.287491, -0.389455, -0.453189, -0.498967, -0.548422, -0.544399, -0.535589, -0.50628, -0.508708, -0.548747, -0.606797, -0.65389, -0.713436, -0.761728, -0.708628, -0.547913
-0.463799, 0.780714, 1.19317, 1.4648, 1.52517, 1.7594, 1.78719, 1.98076, 1.8768, 1.88085, 1.00634, 0.178034, -0.0560754, -0.234187, -0.453887, -0.502845, -0.867881, -0.801804, -1.41592, -1.7712
-0.197063, -0.318293, -0.619789, -0.313768, -0.303981, -0.195676, -0.177231, -0.134985, -0.139525, -0.182123, -0.124818, -0.047347, -0.0955845, -0.0736355, -0.0636491, 0.0483424, 0.0828117, 0.413086, 0.39897, 0.988678
-2.53922, -2.60074, -2.19216, -2.31021, -2.07517, -2.14533, -1.93196, -1.98619, -1.64865, -1.43109, 0.324456, 1.96612, 2.29189, 2.45927, 2.54856, 2.44265, 2.58995, 2.26381, 2.47123, 2.73685
0.198906, 0.321261, 0.625276, 0.316466, 0.306526, 0.197286, 0.178668, 0.136067, 0.140633, 0.183552, 0.125785, 0.0477117, 0.0963172, 0.0741957, 0.0641316, -0.0487076, -0.0834428, -0.416268, -0.402177, -0.996885
2.5602, 2.61807, 2.20475, 2.32146, 2.08397, 2.15322, 1.93819, 1.99183, 1.65277, 1.43434, -0.325146, -1.97077, -2.29807, -2.46714, -2.55804, -2.45352, -2.60332, -2.27798, -2.48895, -2.76159
