0, -0.000296258, -0.00228521, -0.0051877, -0.00879004, -0.0110718, -0.0123429, -0.0126871, -0.0134212, -0.0153303, -0.0137438, -0.0116893, -0.0107819, -0.00824172, -0.00268244, 0.00590629, 0.0182633, 0.0229599, 0.0176495, 0.00262533, 0.000660161
-0.0339388, -0.00898241, -0.270239, -0.133872, -0.137325, -0.0713605, -0.0577711, -0.0278814, -0.0358484, -0.0394548, -0.000752122, 0.0453929, 0.0231414, 0.0221961, 0.0238641, 0.077308, 0.0839585, 0.270559, 0.131229, 0.261997, -0.0304772
0.0683845, 0.103971, 0.0773046, 0.0285732, 0.00815356, -0.00321579, -0.0133635, -0.00789128, -0.0147512, -0.00125808, -0.00738028, -0.0135825, 0.012335, 0.00453588, 0.00445745, -0.0152055, -0.00178635, -0.0778628, -0.0453802, -0.274856, -0.0699959
0.0132036, -0.117077, -0.264362, -0.361071, -0.380798, -0.371825, -0.332489, -0.29581, -0.272123, -0.275942, -0.232959, -0.195929, -0.163851, -0.12137, -0.041055, 0.0681435, 0.25289, 0.334458, 0.314979, 0.0524423, 0.013187
0.458507, 0.439059, 0.419485, 0.407453, 0.40164, 0.397721, 0.396729, 0.396901, 0.401069, 0.405865, 0.415228, 0.419878, 0.415889, 0.413851, 0.417402, 0.4212, 0.431074, 0.441108, 0.459449, 0.459038, 0.458507
0.187246, 0.155962, 0.114026, 0.102569, 0.0781157, 0.0582977, 0.0353264, 0.0139777, -0.00873609, -0.0290552, -0.0346524, -0.0387538, -0.057502, -0.0777207, -0.0995556, -0.118285, -0.142093, -0.153984, -0.190422, -0.187657, -0.187246
-0.0429874, 0.0336611, 0.0665457, 0.0694329, 0.0696735, 0.0661795, 0.0648538, 0.0603562, 0.0593433, 0.0497693, 0.0281936, 0.00406267, -0.0100981, -0.0124079, -0.0120668, -0.0146624, -0.0178254, -0.0189661, -0.0360832, -0.107941, -0.0429874
-0.12329, -0.149693, 0.389128, 0.109813, 0.134716, 0.0219606, 0.0196763, -0.0156088, 0.0227039, 0.0489128, -0.0209038, -0.107199, -0.0420708, -0.0187657, 0.00396236, -0.0779231, -0.0543375, -0.413147, -0.105058, -0.410914, 0.176137
-0.176137, -0.33515, 0.206689, -0.123213, -0.0136747, -0.0538066, 0.0302223, 0.0615857, 0.160712, 0.217642, 0.0317815, -0.186201, -0.118449, -0.0754594, -0.0162792, -0.0759014, 0.025167, -0.318634, 0.220971, -0.281375, 0.12329
-0.038774, 0.21901, 0.51795, 0.712852, 0.754744, 0.737926, 0.661267, 0.588753, 0.543296, 0.551407, 0.465814, 0.391918, 0.32756, 0.244216, 0.0847461, -0.132223, -0.501238, -0.660968, -0.62004, -0.0822063, -0.0906343
2.78726, 0.674861, -0.0132634, -0.0827596, -0.0615001, -0.0073333, 0.0449358, 0.140433, 0.153355, 0.24027, -0.0361875, -0.27526, -0.268454, -0.229746, -0.396596, -0.317471, -0.804163, -0.839925, -1.76514, -0.682128, -0.02514
-0.00515992, -0.205039, -0.16056, -0.384766, -0.432987, -0.501802, -0.532237, -0.536444, -0.55238, -0.514551, -0.504559, -0.488443, -0.386279, -0.397052, -0.398982, -0.455649, -0.404582, -0.670215, -0.505712, -0.915167, -0.407829
-0.407829, 0.982037, 1.44689, 1.74311, 1.72573, 1.83286, 1.74342, 1.81141, 1.62869, 1.5095, 0.466174, -0.542877, -0.717771, -0.799232, -0.722138, -0.637938, -0.610677, -0.595367, -0.887148, -2.2669, -0.00515992
-0.628708, -0.0957324, -0.330527, -0.112924, -0.105506, 0.00114522, 0.0387278, 0.0916516, 0.0918222, 0.0585606, 0.0190682, -0.0219315, -0.103461, -0.100324, -0.0754653, 0.00480763, 0.0155971, 0.288823, -0.00800966, -0.282576, -0.384052
0.270688, -1.84022, -2.13712, -2.43232, -2.25071, -2.35339, -2.17839, -2.23902, -1.96073, -1.74816, -0.115077, 1.46288, 1.81639, 2.01228, 2.06846, 2.08769, 2.32264, 2.34324, 3.39416, 5.2976, -1.00631
0.635652, 0.0967819, 0.334044, 0.11411, 0.106601, -0.00115708, -0.0391293, -0.0926071, -0.0927872, -0.0591799, -0.0192705, 0.0221641, 0.104553, 0.101373, 0.0762496, -0.00485734, -0.015759, -0.291838, 0.00809553, 0.285524, 0.25964
-0.273538, 1.85767, 2.15476, 2.44903, 2.26393, 2.36515, 2.18777, 2.24736, 1.96707, 1.75319, 0.115382, -1.46703, -1.82208, -2.01948, -2.07685, -2.0975, -2.33514, -2.35829, -3.42025, -5.35611, 0.63829
0.117099, 0.403081, 0.310056, 0.44573, 0.455276, 0.506975, 0.518133, 0.535457, 0.536352, 0.524715, 0.50388, 0.478944, 0.42277, 0.414241, 0.410193, 0.428181, 0.392025, 0.526632, 0.404856, 0.384816, 0.39447
1.41121, -0.819769, -1.9758, -1.9009, -1.96322, -1.78056, -1.77238, -1.63486, -1.62454, -1.37546, -0.706269, 0.0107049, 0.465917, 0.527736, 0.524045, 0.615487, 0.814053, 0.919555, 1.59784, 2.00159, 0.238679
93.6657, -89.0463, 39.6345, -14.1643, 13.6271, -1.20058, 3.79883, 2.02631, -3.69793, 3.27447, 3.89242, 4.91918, -8.79567, 8.44948, -7.9574, 17.905, -16.2137, 50.8333, -76.9943, 99.4028, 65.3656
4.30857, 1.85116, -7.07633, -2.03404, -2.11858, -0.162106, -1.77564, 2.70008, -3.73142, 6.23598, -7.30853, 5.64909, -0.392566, -0.855574, 1.00748, -4.8967, 7.6633, -23.7617, 30.4369, -75.6062, -124.121
-12.534, -11.9678, -15.9968, -2.41389, -1.3072, 2.94853, 4.51233, 2.43729, 1.99203, -2.69178, 10.7296, -3.82174, 9.92606, -1.96649, 17.4058, 3.18227, 32.3283, -17.4816, 15.014, -67.6957, -129.363
