1, 0.999995, 0.999979, 0.99991, 0.999773, 0.999588, 0.999365, 0.999126, 0.998876, 0.998628, 0.998368, 0.998143, 0.997934, 0.997781, 0.997699, 0.9978, 0.998054, 0.998491, 0.998782, 0.998921
0, 0.00250986, -0.00242256, -0.00552097, -0.00880297, -0.0107112, -0.0121071, -0.0129331, -0.0133899, -0.0143068, -0.0146357, -0.0142232, -0.0134139, -0.0133627, -0.0127341, -0.0123646, -0.0101457, -0.00794996, -0.00134872, 0
0, 0.00113384, 0.00304328, 0.00418136, 0.00460654, 0.00455906, 0.00418864, 0.00342134, 0.002542, 0.00134136, 0.000702309, 0.000846089, 0.00186277, 0.00241992, 0.00291738, 0.00305209, 0.00291557, 0.00265829, 0.00103827, 0
0, -0.00173075, -0.00526773, -0.0115021, -0.0188292, -0.0262321, -0.0332597, -0.0395938, -0.0453944, -0.0503577, -0.0552047, -0.0592225, -0.0628043, -0.0651789, -0.0665295, -0.0650601, -0.061448, -0.0542733, -0.0493039, -0.0464475
0, 0.0109134, 0.0214603, 0.0316361, 0.0415986, 0.0514044, 0.0611119, 0.0707741, 0.0804196, 0.0901347, 0.099955, 0.11001, 0.120038, 0.130134, 0.140262, 0.150537, 0.160895, 0.171603, 0.182511, 0.193828
0, 0.00379608, 0.00644456, 0.00880427, 0.0106761, 0.0121348, 0.0131166, 0.0136496, 0.0137336, 0.0133564, 0.0126717, 0.0118935, 0.0108414, 0.00933128, 0.0074062, 0.00500032, 0.00221476, -0.00113176, -0.0047063, -0.00901255
1.11538, 1.11449, 1.11504, 1.11575, 1.11645, 1.11705, 1.1176, 1.1181, 1.1185, 1.11891, 1.11913, 1.11934, 1.11919, 1.11914, 1.11898, 1.11884, 1.11855, 1.11833, 1.11779, 1.11579
-0.0198785, -0.0291251, -0.0225223, -0.0197142, -0.0163097, -0.0153165, -0.0148828, -0.0151215, -0.0156216, -0.0147133, -0.0146399, -0.0158504, -0.0175415, -0.0172401, -0.0176487, -0.0169001, -0.0193456, -0.0209574, -0.0314508, -0.03105
0.03105, 0.0183122, 0.0221711, 0.0199396, 0.0196548, 0.0183589, 0.0185379, 0.0195418, 0.0215442, 0.0258113, 0.0284873, 0.0266507, 0.0230178, 0.0216805, 0.0198752, 0.0200865, 0.0174978, 0.0183892, 0.0110802, 0.0198785
-0.085233, -0.0818343, -0.0748547, -0.0624484, -0.0478154, -0.0330147, -0.0189452, -0.00623816, 0.0054134, 0.0154184, 0.0251589, 0.0331923, 0.0402983, 0.0450232, 0.0476993, 0.0447562, 0.0375236, 0.0231731, 0.0132962, 0.00765126
-0.00915228, 0.0172337, 0.0207339, 0.0150466, 0.0120552, 0.00776461, 0.00622026, 0.00417423, 0.00395201, 0.00284643, 0.00273647, 0.00255799, 0.00366119, 0.00163954, 0.00139677, -0.00566715, -0.00901031, -0.0298848, -0.0431255, -0.0836563
0.366016, 0.362634, 0.362024, 0.357398, 0.351197, 0.343001, 0.333679, 0.323136, 0.312104, 0.300484, 0.289607, 0.279327, 0.271293, 0.262414, 0.253211, 0.243516, 0.232672, 0.221567, 0.204829, 0.195369
0.195369, 0.211124, 0.235043, 0.271544, 0.306093, 0.343878, 0.380674, 0.416879, 0.453731, 0.484255, 0.510204, 0.50512, 0.496527, 0.479808, 0.467704, 0.450678, 0.439305, 0.420059, 0.40516, 0.366016
-0.638999, -0.650466, -0.664171, -0.673722, -0.683369, -0.690755, -0.696913, -0.701916, -0.706144, -0.710568, -0.714129, -0.715376, -0.717008, -0.718917, -0.720001, -0.720991, -0.719599, -0.717507, -0.710282, -0.718922
-0.718811, -0.750098, -0.785766, -0.837951, -0.883726, -0.933533, -0.980396, -1.02602, -1.07146, -1.10706, -1.13221, -1.10327, -1.06484, -1.01384, -0.967866, -0.913171, -0.865946, -0.804653, -0.750218, -0.646165
