1, 0.999984, 0.999991, 0.999988, 0.999971, 0.999955, 0.99994, 0.999931, 0.999924, 0.999913, 0.999903, 0.999907, 0.999915, 0.999914, 0.999923, 0.99993, 0.999957, 0.999976, 0.999996, 0.999998
0, 0.002533, -0.00212081, -0.00469356, -0.00754962, -0.00918421, -0.0104574, -0.0111875, -0.011663, -0.0126035, -0.0133475, -0.0131701, -0.0126586, -0.0128726, -0.0123257, -0.0117904, -0.00917055, -0.00637246, 0.000471949, 0
0, -0.00499002, -0.00367307, -0.00114483, 0.000740564, 0.00216184, 0.00309065, 0.00363261, 0.00398691, 0.00382604, 0.00381976, 0.0031956, 0.00278983, 0.00177888, 0.000877616, -0.000477238, -0.00145313, -0.00269432, -0.00235644, 0
0, 0.000364105, 0.000779687, 0.00081489, 0.000485093, 2.88534e-05, -0.000540022, -0.00049079, -0.000292228, 0.000465594, 0.000667871, 0.00141649, 0.00135198, 0.00147684, 0.000704165, 0.000341871, -0.000810627, -0.000591413, -0.00114387, 0.00176253
0, 0.0134921, 0.0267333, 0.0395201, 0.0518829, 0.0638745, 0.0755298, 0.0869017, 0.0980005, 0.108934, 0.119744, 0.130725, 0.141681, 0.152717, 0.16381, 0.175134, 0.186655, 0.198623, 0.210975, 0.224212
0, 0.00392184, 0.00688434, 0.00961309, 0.0118696, 0.0137409, 0.0151561, 0.0161354, 0.0166593, 0.0167438, 0.016561, 0.0164207, 0.01602, 0.0151693, 0.0138937, 0.012141, 0.0100113, 0.00737552, 0.00447894, 0.00039518
1.11866, 1.11862, 1.11886, 1.11884, 1.11887, 1.11882, 1.11874, 1.11859, 1.11837, 1.11813, 1.11757, 1.11691, 1.1159, 1.11493, 1.11381, 1.1127, 1.11143, 1.11018, 1.10889, 1.10829
-0.0260872, -0.035174, -0.0287305, -0.0261849, -0.0227069, -0.0213513, -0.0203402, -0.0199781, -0.0197081, -0.0180851, -0.0166726, -0.0171232, -0.0180903, -0.017222, -0.0175773, -0.0174692, -0.021241, -0.0248101, -0.0362021, -0.0315336
0.0315336, 0.0195071, 0.0239894, 0.0226347, 0.0230364, 0.0220778, 0.0223093, 0.0232653, 0.0254877, 0.0298917, 0.0326478, 0.0292754, 0.0240077, 0.0217219, 0.019356, 0.0196973, 0.0173306, 0.0182016, 0.011006, 0.0260872
-0.0249737, -0.0252, -0.0259916, -0.0260886, -0.0254349, -0.0245165, -0.0233632, -0.0234447, -0.0238324, -0.0253199, -0.0257152, -0.0271725, -0.027025, -0.0272333, -0.0256711, -0.0249253, -0.0226325, -0.0230899, -0.022093, -0.0282412
