1, 0.999987, 0.999944, 0.999845, 0.999662, 0.999414, 0.999088, 0.998741, 0.998367, 0.99801, 0.997662, 0.997399, 0.996992, 0.996681, 0.996515, 0.996667, 0.997092, 0.997778, 0.998172, 0.998323
0, 0.00174976, -0.00379882, -0.00725502, -0.010728, -0.0124863, -0.0140155, -0.0148143, -0.0153333, -0.0161309, -0.0163995, -0.0156172, -0.0145271, -0.0142043, -0.0134185, -0.0127607, -0.0102455, -0.0078061, -0.00106853, 0
0, 0.00261484, 0.00531511, 0.00607912, 0.00630261, 0.00565312, 0.00512497, 0.0045116, 0.00408635, 0.00374437, 0.0040965, 0.00395069, 0.00394362, 0.00429181, 0.00484481, 0.00552042, 0.00568952, 0.00614703, 0.00387257, 0
0, -0.00388753, -0.00836341, -0.0148194, -0.0228449, -0.0313564, -0.040011, -0.0477291, -0.0548782, -0.0608453, -0.0662236, -0.0702612, -0.0760297, -0.0800461, -0.0821924, -0.0803825, -0.0753036, -0.0658851, -0.0603073, -0.0578892
0, 0.0121498, 0.0239175, 0.035363, 0.0466383, 0.0578064, 0.0687435, 0.079466, 0.0899935, 0.100462, 0.110969, 0.121843, 0.132935, 0.144162, 0.155386, 0.166808, 0.178381, 0.190407, 0.202651, 0.215326
0, 0.00376749, 0.00624723, 0.00837864, 0.00995906, 0.0111258, 0.0118285, 0.0121175, 0.0119624, 0.0113671, 0.0104801, 0.0095545, 0.00834674, 0.00668424, 0.00461631, 0.00206584, -0.000863272, -0.00434281, -0.00799803, -0.012486
1.11802, 1.11698, 1.11741, 1.11812, 1.11892, 1.11975, 1.12041, 1.12098, 1.12147, 1.12188, 1.1218, 1.12122, 1.12023, 1.11915, 1.1179, 1.11668, 1.11537, 1.11403, 1.11243, 1.10957
-0.0197847, -0.0276391, -0.0198118, -0.0163932, -0.0126813, -0.0121466, -0.0115826, -0.0119562, -0.012366, -0.0116824, -0.0117019, -0.0137449, -0.0163188, -0.0168052, -0.0177034, -0.0175975, -0.0206086, -0.0225825, -0.0334995, -0.0328892
0.0328892, 0.0178839, 0.0203615, 0.0169954, 0.0167046, 0.0147991, 0.0152635, 0.0162306, 0.0187296, 0.0233406, 0.0269505, 0.0251535, 0.0216622, 0.0205724, 0.0193282, 0.0197886, 0.017549, 0.0183356, 0.0101912, 0.0197847
-0.0964056, -0.0885705, -0.0795852, -0.0665643, -0.0503874, -0.0332269, -0.0157958, -0.000251571, 0.0141319, 0.0261362, 0.0369109, 0.0450141, 0.0565745, 0.0645966, 0.0688363, 0.0651167, 0.0548298, 0.0358143, 0.0246183, 0.0199237
-0.0310788, 0.0163513, 0.0257784, 0.0178041, 0.0151571, 0.00870065, 0.00762199, 0.00567639, 0.00769887, 0.00878102, 0.0133429, 0.00809597, 0.00446703, -0.00360548, -0.0069422, -0.0198847, -0.0268647, -0.0604039, -0.0836265, -0.149751
0.333191, 0.331928, 0.332052, 0.325331, 0.316689, 0.304392, 0.292333, 0.279642, 0.267178, 0.255151, 0.245171, 0.234459, 0.223979, 0.21471, 0.205993, 0.197788, 0.187983, 0.179105, 0.161211, 0.1452
0.1452, 0.148457, 0.171581, 0.207003, 0.244653, 0.285701, 0.326371, 0.366092, 0.406257, 0.439938, 0.466371, 0.461068, 0.449946, 0.432379, 0.418337, 0.402923, 0.39268, 0.379789, 0.368386, 0.333191
-0.620144, -0.63284, -0.64754, -0.657286, -0.666007, -0.671091, -0.6757, -0.678439, -0.680126, -0.681846, -0.684419, -0.687598, -0.691819, -0.696888, -0.701358, -0.705273, -0.706492, -0.707625, -0.703319, -0.71477
-0.716956, -0.73209, -0.768575, -0.820866, -0.868436, -0.919345, -0.966183, -1.01126, -1.05624, -1.09204, -1.11546, -1.09023, -1.05449, -1.00699, -0.961915, -0.910304, -0.863058, -0.80435, -0.74583, -0.639693
0.840635, 0.853516, 0.868419, 0.878293, 0.887123, 0.892269, 0.896934, 0.899705, 0.901412, 0.903152, 0.905755, 0.908969, 0.913238, 0.918363, 0.922881, 0.926837, 0.92807, 0.929215, 0.924863, 0.936433
0.938641, 0.953924, 0.990733, 1.04342, 1.09129, 1.14248, 1.18954, 1.2348, 1.27994, 1.31584, 1.33933, 1.31403, 1.27818, 1.23051, 1.18525, 1.13339, 1.08588, 1.02679, 0.967791, 0.860466
-1.46813, -1.46207, -1.45713, -1.44904, -1.44, -1.42886, -1.41764, -1.40588, -1.39394, -1.38236, -1.37142, -1.36067, -1.34973, -1.33953, -1.32954, -1.32012, -1.31004, -1.30062, -1.28682, -1.27876
-1.27859, -1.2708, -1.31234, -1.35315, -1.3977, -1.441, -1.47841, -1.51331, -1.5463, -1.57845, -1.59659, -1.60577, -1.60279, -1.59845, -1.5881, -1.57854, -1.56545, -1.54725, -1.52155, -1.46237
-0.150456, -0.0962905, -0.54719, -0.294131, -0.271434, -0.145054, -0.125631, -0.0541877, -0.0702405, -0.0683708, 0.024117, 0.108418, 0.0579039, 0.0542354, 0.0522995, 0.174661, 0.18268, 0.544264, 0.245064, 0.59886
0.385991, 0.239848, 0.181451, 0.0298581, -0.0235188, -0.0715501, -0.0584416, -0.0574558, -0.0502968, 0.00349356, 0.00832011, -0.0347899, 0.00764864, 0.0325759, 0.0670169, 0.015482, 0.0589912, -0.135908, -0.177368, -1.03413
-0.470334, -0.348498, -0.513011, -0.70307, -0.792971, -0.827894, -0.781111, -0.708907, -0.619546, -0.550565, -0.417567, -0.469561, -0.505547, -0.308207, -0.0261671, 0.307562, 0.762347, 0.768628, 0.449136, -0.318271
0.584148, 0.568543, 0.550228, 0.538489, 0.533525, 0.525557, 0.514258, 0.503939, 0.498032, 0.495974, 0.506963, 0.523009, 0.531194, 0.532711, 0.537308, 0.544872, 0.560332, 0.575818, 0.595904, 0.588931
0.186705, 0.14983, 0.104278, 0.0901381, 0.064157, 0.0447294, 0.0232853, 0.00348773, -0.0182173, -0.0374935, -0.0431162, -0.0482242, -0.0680772, -0.0883979, -0.110069, -0.12921, -0.154339, -0.166002, -0.199968, -0.190398
-0.095336, -0.00626562, 0.0335399, 0.0349771, 0.040452, 0.0356951, 0.0285552, 0.0250342, 0.0230881, 0.00980458, -0.0159647, -0.0391119, -0.0500175, -0.0559515, -0.0590677, -0.059571, -0.0632372, -0.0649553, -0.0962202, -0.183515
-0.0569815, -0.0841382, 0.390905, 0.126354, 0.118148, 0.00641577, 0.0133075, -0.033205, 0.0092155, 0.0338327, -0.0481793, -0.135963, -0.0663556, -0.0337075, 0.0030718, -0.0913516, -0.0511138, -0.417214, -0.114241, -0.593535
-0.182505, -0.42773, 0.112621, -0.150743, -0.0278719, -0.0549696, 0.0466695, 0.0688498, 0.175595, 0.238212, 0.0476968, -0.173902, -0.105444, -0.0570426, 0.00272364, -0.0709346, 0.0394757, -0.3157, 0.218407, -0.456916
0.472626, 0.350386, 0.519027, 0.710297, 0.801019, 0.83544, 0.787331, 0.713647, 0.623512, 0.551603, 0.417167, 0.469964, 0.504103, 0.305103, 0.0210587, -0.312793, -0.770046, -0.775181, -0.449919, 0.345686
4.72369, 0.864137, -0.0970498, -0.295588, -0.205446, -0.198351, -0.061353, 0.00457016, 0.0604856, 0.190598, -0.0122297, -0.240942, -0.295137, -0.232219, -0.42432, -0.357425, -1.03805, -1.18149, -2.47943, -1.24673
0.362888, -0.0985387, -0.113842, -0.393693, -0.498444, -0.597403, -0.582004, -0.601965, -0.59333, -0.515249, -0.479672, -0.518217, -0.466348, -0.428913, -0.382411, -0.451088, -0.380757, -0.692656, -0.660121, -1.5072
