1, 0.999993, 0.999987, 0.99992, 0.999768, 0.999538, 0.999251, 0.998932, 0.998589, 0.99824, 0.997872, 0.997558, 0.997261, 0.997052, 0.996946, 0.997051, 0.997316, 0.997829, 0.998239, 0.998586, 0.998586
0, 0.00280794, -0.00255163, -0.00596176, -0.00941286, -0.0113589, -0.0127647, -0.0135469, -0.0139838, -0.0147671, -0.0151268, -0.0144568, -0.0136622, -0.0134274, -0.0126215, -0.0120727, -0.00978683, -0.00755638, -0.00107107, 0, 0
0, 0.00208632, 0.00379346, 0.00494481, 0.00518814, 0.00510878, 0.00474163, 0.00412786, 0.00350885, 0.00268547, 0.00242629, 0.0021707, 0.00282212, 0.00313718, 0.00337382, 0.00332638, 0.00298067, 0.00257991, 0.000623003, 0, 0
0, 0.000995613, -0.00228161, -0.00996454, -0.0186712, -0.0277395, -0.0362344, -0.043978, -0.0511061, -0.0573781, -0.0633733, -0.0682991, -0.0726349, -0.0754829, -0.0769965, -0.0757121, -0.0724927, -0.0653779, -0.059307, -0.0531518, -0.0531518
0, 0.0112575, 0.0219679, 0.0322023, 0.0422008, 0.0520166, 0.0617271, 0.0713744, 0.0810035, 0.0907132, 0.100571, 0.110777, 0.120971, 0.131277, 0.14167, 0.152253, 0.162942, 0.173994, 0.185277, 0.197051, 0.197051
0, 0.00382005, 0.00641489, 0.00869738, 0.0104854, 0.0118535, 0.0127457, 0.0131933, 0.0131946, 0.0127473, 0.0119743, 0.0110857, 0.00991667, 0.00830164, 0.00627178, 0.00377698, 0.000921614, -0.00247367, -0.00610006, -0.0104885, -0.0104885
1.11362, 1.11357, 1.11506, 1.11676, 1.11846, 1.12005, 1.1216, 1.12308, 1.12446, 1.1258, 1.12691, 1.12813, 1.12882, 1.12961, 1.13031, 1.13104, 1.13161, 1.13226, 1.13263, 1.13159, 1.13159
-0.0201102, -0.0295176, -0.0220053, -0.0186509, -0.0149992, -0.0140127, -0.0136059, -0.0139512, -0.0144906, -0.0138473, -0.0136922, -0.0154068, -0.0170514, -0.0170785, -0.0177827, -0.0173535, -0.0199387, -0.0216321, -0.0317929, -0.0304832, -0.0304832
0.0304832, 0.0170397, 0.0210041, 0.0188329, 0.0184887, 0.0172059, 0.0174178, 0.0183882, 0.0203591, 0.0242751, 0.0271253, 0.0252783, 0.0222567, 0.0211145, 0.0195348, 0.0198099, 0.0172593, 0.0180911, 0.0107463, 0.0201102, 0.0201102
-0.0854048, -0.0878769, -0.0817112, -0.0667277, -0.0496118, -0.0317309, -0.0149316, 0.000426367, 0.0146031, 0.0271339, 0.0391093, 0.0489549, 0.0575928, 0.0633249, 0.0664267, 0.0639983, 0.0577349, 0.0437462, 0.031936, 0.0199694, 0.0199694
