41.5957, 82.8752, 39.7039, 46.8123, 38.9662, 39.8528, 39.3987, 40.8748, 42.0435, 43.7921, 40.0997, 44.7377, 44.2783, 42.0061, 42.587, 37.7579, 41.2947, 28.0411, 51.1964, 23.4655
-23.4655, 9.99395, -14.2708, 2.68656, -0.656034, 2.58665, 1.32784, 1.13399, 0.100235, -4.25176, -17.5876, -5.06352, -0.852325, -1.18112, 1.45585, -1.39346, 6.23556, -6.66418, 24.5083, -41.5957
7.26118, 12.0534, 6.52513, 6.23625, 5.21613, 4.88853, 1.28994, 2.55109, 0.690478, 1.96219, 1.71079, 2.78047, -1.16596, -1.79664, -2.55518, -2.59547, -2.86368, 0.259872, 4.45642, 6.96548
-3.70351, -2.00078, -1.06386, 0.868419, -1.52283, 0.789311, -0.781623, 1.17359, -0.920866, 1.41834, -3.26487, 0.923422, -0.74271, 1.46428, -0.843956, 1.69095, -2.09431, 2.10383, -4.31167, 5.83465
-1.61429, -12.0954, -9.76766, -14.4273, -13.4936, -14.2459, -14.7408, -15.2361, -15.586, -15.597, -15.015, -15.5574, -15.5234, -15.2823, -14.9565, -14.1371, -13.9966, -12.8591, -11.1172, -4.67089
-4.67089, -4.80789, -2.29972, -2.13794, 0.210797, -0.00523708, 1.48622, 2.34842, 2.07326, 5.07771, 2.59809, 5.7785, 2.622, 4.60166, 3.00959, 3.46383, 3.328, 1.20429, 5.35553, -1.61429
26.1004, 23.8912, 24.4142, 20.1391, 22.0729, 22.5498, 24.2542, 24.862, 25.9871, 23.9879, 21.5667, 26.1811, 30.8322, 32.4043, 33.6931, 35.3879, 34.9583, 39.21, 35.9141, 35.9177
-15.9287, -1.45469, -9.04764, -0.305504, -5.49013, -1.52678, -2.68537, -2.80232, 0.665702, -2.18741, 15.88, -2.58731, 2.33538, -4.17019, 1.68691, -4.71006, 3.18209, -5.94072, 7.76041, -0.10144
24.3279, 33.8184, 10.6462, 23.5811, 22.1094, 21.947, 21.7226, 21.5092, 21.3658, 19.3569, 15.7439, 19.1574, 20.6369, 20.292, 19.9043, 20.1306, 19.9843, 20.3085, 13.9719, 7.2927
-0.0748699, -0.334337, -0.0591348, -0.138418, -0.0850818, -0.0955788, -0.0730259, -0.0878748, -0.0392321, -0.0442528, 0.211079, -0.042678, -0.0323425, -0.0949017, -0.0503651, -0.102921, -0.0480939, -0.0975734, -0.0770805, -0.0152547
