1, 0.999991, 0.999996, 0.999986, 0.999962, 0.999945, 0.99993, 0.999925, 0.999924, 0.999917, 0.999907, 0.999907, 0.999908, 0.999902, 0.999903, 0.999909, 0.999933, 0.99996, 0.999985, 1
0, 0.00327587, -0.0023936, -0.00533385, -0.00860519, -0.0102858, -0.0114517, -0.0119212, -0.0120788, -0.0127098, -0.0135194, -0.0134359, -0.0133968, -0.0138464, -0.0137198, -0.0130097, -0.0104668, -0.00714222, 0.000564101, 0
0, -0.00210496, -0.00118404, -6.10831e-05, 0.000812115, 0.00140318, 0.0015586, 0.0012137, 0.000527003, -0.000956903, -0.0013765, -0.00175497, -0.000984655, -0.0011633, -0.00102675, -0.00231756, -0.00241297, -0.00316403, -0.00241772, 0
0, 0.00136743, 0.000915694, 0.000434644, -0.000541116, -0.00152295, -0.00234903, -0.0026452, -0.00259086, -0.00179378, -0.00108657, -0.00126577, -0.00177869, -0.00161897, -0.00201047, -0.00265659, -0.00428914, -0.00429994, -0.00492378, -0.000558333
0, 0.0111857, 0.0221468, 0.0327481, 0.0429508, 0.0527563, 0.06218, 0.071254, 0.0799812, 0.0884285, 0.0967511, 0.105343, 0.113897, 0.122375, 0.130854, 0.139592, 0.148557, 0.158112, 0.168204, 0.17923
0, 0.00394459, 0.00689765, 0.00966588, 0.0119426, 0.0138392, 0.0152666, 0.0162559, 0.0167987, 0.0169063, 0.0167168, 0.0165573, 0.0160987, 0.0151946, 0.0138449, 0.0120402, 0.00981786, 0.00708617, 0.00407402, -0.00010007
1.09698, 1.09581, 1.09458, 1.09324, 1.09194, 1.09061, 1.08929, 1.088, 1.08666, 1.08544, 1.08421, 1.08354, 1.08283, 1.08223, 1.08148, 1.08085, 1.08007, 1.07945, 1.0787, 1.0778
-0.0278547, -0.0384062, -0.030174, -0.0271908, -0.0231525, -0.0219505, -0.0213485, -0.0217032, -0.0222496, -0.0214215, -0.0199015, -0.0202544, -0.0202, -0.018754, -0.0180863, -0.018285, -0.021781, -0.0262748, -0.0392202, -0.0340944
0.0340944, 0.0202031, 0.0259759, 0.0240485, 0.0245717, 0.0234789, 0.0238903, 0.0250316, 0.027365, 0.0316149, 0.0345943, 0.0303971, 0.0249425, 0.0218711, 0.0195257, 0.0190454, 0.0171511, 0.0181503, 0.010938, 0.0278547
-0.0352728, -0.037441, -0.0362633, -0.0350507, -0.0328763, -0.030713, -0.028884, -0.0281326, -0.0281064, -0.029561, -0.0309403, -0.0305382, -0.0295738, -0.0299443, -0.0292716, -0.0280422, -0.0249413, -0.0251044, -0.0241471, -0.0334787
0.00454663, 0.000973857, 0.00295239, 0.000948568, 0.00285216, 0.00276996, 0.0048987, 0.00658015, 0.010004, 0.0136043, 0.0176241, 0.0158647, 0.0142789, 0.00948743, 0.00727157, -0.00409012, -0.00979135, -0.0343518, -0.0461165, -0.0873155
0.384724, 0.375787, 0.379212, 0.380604, 0.381332, 0.380198, 0.377744, 0.373781, 0.369101, 0.363034, 0.35898, 0.352333, 0.347839, 0.341553, 0.335604, 0.325742, 0.316777, 0.305212, 0.293235, 0.289993
0.289993, 0.311365, 0.33476, 0.364948, 0.391477, 0.41983, 0.447234, 0.474198, 0.503304, 0.527426, 0.551449, 0.546858, 0.541604, 0.527402, 0.516013, 0.495952, 0.479626, 0.450327, 0.427858, 0.384724
-0.667268, -0.68104, -0.706459, -0.726359, -0.745489, -0.761412, -0.775821, -0.788517, -0.800471, -0.812319, -0.823362, -0.829993, -0.835985, -0.842154, -0.847884, -0.852728, -0.854964, -0.855369, -0.849444, -0.854163
-0.854753, -0.903285, -0.937687, -0.98123, -1.01822, -1.05855, -1.09705, -1.13398, -1.17177, -1.19933, -1.21555, -1.17514, -1.12424, -1.06109, -1.00225, -0.937199, -0.879597, -0.81169, -0.759928, -0.683576
0.8884, 0.902336, 0.928036, 0.948137, 0.967447, 0.983509, 0.998038, 1.01083, 1.02288, 1.03481, 1.04593, 1.05261, 1.05864, 1.06485, 1.07062, 1.07549, 1.07774, 1.07815, 1.07219, 1.07693
1.07753, 1.12634, 1.16091, 1.20465, 1.24178, 1.28225, 1.32086, 1.3579, 1.39578, 1.4234, 1.43965, 1.39915, 1.34813, 1.28479, 1.22575, 1.16042, 1.10252, 1.03418, 0.982013, 0.904902
-1.58753, -1.5832, -1.58513, -1.58455, -1.58374, -1.58157, -1.57893, -1.57577, -1.57259, -1.56964, -1.56656, -1.5607, -1.55467, -1.54878, -1.54254, -1.53521, -1.52628, -1.51614, -1.50246, -1.49462
-1.49371, -1.53307, -1.57268, -1.60246, -1.63348, -1.66223, -1.68848, -1.71748, -1.73558, -1.76001, -1.75918, -1.76663, -1.744, -1.73695, -1.7036, -1.69209, -1.65608, -1.63778, -1.60637, -1.584
-0.00375415, -0.0312511, -0.546896, -0.239186, -0.264435, -0.115855, -0.0835458, -0.0165817, -0.03058, -0.086452, -0.0364112, 0.0254734, -0.0305007, -0.0204765, 0.0208764, 0.175026, 0.207468, 0.664814, 0.283845, 0.221295
-0.61051, 0.0400024, 0.111103, 0.0959058, 0.0699178, 0.0380922, -0.0137544, -0.0398175, -0.12065, -0.0933506, -0.0406328, 0.0289878, 0.0338197, 0.00405931, -0.0645444, -0.0769777, -0.0363729, -0.0266768, 0.122066, 0.432243
0.256685, 0.0142051, -0.0544914, -0.0658969, -0.100914, -0.0905591, -0.053354, -0.0140919, 0.0438201, 0.0899769, 0.0296918, -0.0541507, -0.0115645, -0.00348501, -0.0390937, -0.13347, -0.0651837, -0.0731114, 0.19595, 0.350384
0.530738, 0.528075, 0.512632, 0.494184, 0.475141, 0.456434, 0.439259, 0.422478, 0.407451, 0.395153, 0.401469, 0.409417, 0.40413, 0.401037, 0.408285, 0.419025, 0.43868, 0.464802, 0.502251, 0.534121
0.182432, 0.16739, 0.131371, 0.122361, 0.0981762, 0.0796144, 0.0570635, 0.0365069, 0.0152173, -0.00467328, -0.00826137, -0.0119157, -0.032194, -0.0534639, -0.0752477, -0.0947866, -0.119836, -0.131288, -0.174301, -0.19467
-0.048191, -0.0584981, -0.0610587, -0.0633329, -0.0620356, -0.0635711, -0.0612961, -0.0632057, -0.0600111, -0.0613089, -0.0446422, -0.0302561, -0.0311161, -0.0318598, -0.0327308, -0.0340245, -0.0331771, -0.0328196, -0.0318171, -0.07309
-0.191515, -0.138356, 0.408069, 0.108919, 0.154092, 0.0227105, 0.0117624, -0.0346753, -0.000657861, 0.0765913, 0.029618, -0.0296238, 0.046976, 0.0558799, 0.0303105, -0.110342, -0.115924, -0.562018, -0.127365, -0.029128
-0.16863, -0.311286, 0.244673, -0.116385, 0.0190588, -0.0407687, 0.0472163, 0.0724455, 0.159453, 0.226134, -0.0299805, -0.285205, -0.200777, -0.129209, -0.0486345, -0.0871825, 0.0686383, -0.323197, 0.343293, 0.345061
-0.220753, 0.00371217, 0.0651415, 0.076757, 0.11054, 0.099201, 0.0617194, 0.0212506, -0.0352015, -0.0849441, -0.0272541, 0.0534178, 0.0082045, -0.000682094, 0.03612, 0.129981, 0.0571253, 0.0662918, -0.216592, -0.384234
