0, -4.26869e-05, -0.00120771, -0.00250181, -0.00427781, -0.00496495, -0.00545995, -0.00535779, -0.00526433, -0.00505862, -0.0041838, -0.00361878, -0.00326525, -0.00178793, 0.0011099, 0.00394494, 0.00700458, 0.00740263, 0.00436982, -0.000637262, -0.00260806
-0.0309326, -0.0227166, -0.251437, -0.13293, -0.137624, -0.0728728, -0.0580321, -0.0232273, -0.0286764, -0.0312975, -0.000300578, 0.0373457, 0.0155013, 0.0178028, 0.01999, 0.0752196, 0.0798023, 0.264757, 0.142498, 0.279457, -0.0331535
-0.0733451, 0.0689024, 0.0785625, 0.0493914, 0.0217731, 0.00798069, -0.0105276, -0.0147188, -0.0289015, -0.0227284, -0.0132723, 0.000368812, 0.00590077, -0.00372426, -0.000522854, -0.0160872, -0.00415944, -0.0516802, -0.0122869, -0.158091, 0.0723684
-0.0855789, -0.0540975, -0.128938, -0.225923, -0.24484, -0.241114, -0.21716, -0.19443, -0.164998, -0.140413, -0.116858, -0.108629, -0.0853751, -0.0488332, 0.0200282, 0.0722189, 0.158093, 0.14922, 0.127286, -0.0209009, -0.0855391
0.635579, 0.612555, 0.586885, 0.566026, 0.550626, 0.537541, 0.527906, 0.520171, 0.516713, 0.515857, 0.52706, 0.539935, 0.546593, 0.554025, 0.56423, 0.575195, 0.593644, 0.612203, 0.637619, 0.642507, 0.635579
0.185421, 0.156311, 0.117448, 0.107022, 0.0834945, 0.0639936, 0.0412536, 0.0203156, -0.00179526, -0.0211563, -0.0281297, -0.0344199, -0.0540656, -0.0747673, -0.0966947, -0.115996, -0.140819, -0.154437, -0.18932, -0.18374, -0.185421
-0.0703645, -0.00366621, 0.0330363, 0.0284715, 0.027152, 0.0222591, 0.0207016, 0.0159414, 0.0156376, 0.00566457, 0.000758598, -0.00542654, -0.0139475, -0.0155347, -0.0180793, -0.0215519, -0.0228543, -0.023516, -0.0474707, -0.138139, -0.0703645
-0.15645, -0.124744, 0.36166, 0.122311, 0.149101, 0.0376268, 0.0305772, -0.0171385, 0.0164509, 0.041982, -0.011479, -0.0803876, -0.0174811, -0.00087965, 0.0200704, -0.0693298, -0.0490087, -0.409157, -0.136027, -0.437137, 0.185344
-0.185344, -0.295027, 0.177471, -0.134616, -0.0269515, -0.0620177, 0.0282116, 0.0559934, 0.154822, 0.199621, 0.0273593, -0.170153, -0.10774, -0.0748817, -0.0172403, -0.0838016, 0.0418399, -0.267056, 0.27364, -0.284996, 0.15645
0.17663, 0.105642, 0.255262, 0.450307, 0.489744, 0.482458, 0.435488, 0.389985, 0.332063, 0.282522, 0.234596, 0.21704, 0.170271, 0.097684, -0.0403803, -0.144379, -0.31701, -0.297526, -0.255263, 0.0502011, 0.0809837
