1, 0.999994, 0.999997, 0.999972, 0.999918, 0.999852, 0.999783, 0.999721, 0.999663, 0.999612, 0.999562, 0.999533, 0.999498, 0.999476, 0.999471, 0.9995, 0.999554, 0.999645, 0.999706, 0.999785
0, 0.00321846, -0.0021309, -0.00525482, -0.00855284, -0.0103502, -0.0116401, -0.01226, -0.0125107, -0.0131728, -0.0135887, -0.0132965, -0.0126891, -0.0128299, -0.0122005, -0.0116695, -0.0091415, -0.00650982, 0.000176842, 0
0, -0.00100814, 0.000316404, 0.00201168, 0.00298082, 0.00362829, 0.0038739, 0.0037793, 0.00357944, 0.00296012, 0.00273304, 0.00233203, 0.00235575, 0.00194857, 0.00162252, 0.000887042, 0.000181887, -0.00072565, -0.0015028, 0
0, 9.06068e-05, -0.00126362, -0.0048434, -0.00909748, -0.0132259, -0.0168425, -0.0198273, -0.0224773, -0.02438, -0.0261612, -0.0274004, -0.0289412, -0.0296376, -0.0300959, -0.0293726, -0.0284442, -0.0258144, -0.0242196, -0.0207156
0, 0.0100001, 0.0196216, 0.0288289, 0.0377333, 0.0463585, 0.0547555, 0.0629652, 0.0710171, 0.0789981, 0.0869748, 0.0952123, 0.103521, 0.111935, 0.12042, 0.129097, 0.13793, 0.147126, 0.156591, 0.166697
0, 0.00389589, 0.00669594, 0.00925873, 0.0113642, 0.0130795, 0.0143259, 0.0151258, 0.0154725, 0.0153756, 0.0149988, 0.0145974, 0.0139261, 0.0128008, 0.011255, 0.00922809, 0.00682587, 0.00390766, 0.00072815, -0.00345398
1.1111, 1.11156, 1.1128, 1.11411, 1.11542, 1.11665, 1.11784, 1.11897, 1.12003, 1.12107, 1.12182, 1.12258, 1.12304, 1.12353, 1.12388, 1.12426, 1.12448, 1.12477, 1.12493, 1.12487
-0.0247353, -0.0351852, -0.0274383, -0.0240778, -0.0200935, -0.0187617, -0.0179936, -0.0181142, -0.0185308, -0.0176772, -0.0170363, -0.0177548, -0.0188794, -0.0180534, -0.0183699, -0.0179817, -0.0212354, -0.0241119, -0.0349316, -0.0309098
0.0309098, 0.0177962, 0.0236565, 0.0225886, 0.0227882, 0.0214773, 0.0215381, 0.0224392, 0.0245284, 0.0287722, 0.031448, 0.0288052, 0.0242727, 0.0224796, 0.0203236, 0.0205976, 0.0180485, 0.018716, 0.0115898, 0.0247353
-0.0510841, -0.0515189, -0.0491457, -0.0423363, -0.0341018, -0.0260746, -0.0190085, -0.013149, -0.00791533, -0.00410457, -0.000540784, 0.00195068, 0.00503486, 0.00650284, 0.00751848, 0.00623985, 0.00457148, -0.000435712, -0.00336118, -0.010175
-0.00276272, 0.00597718, 0.00773942, 0.00760286, 0.00811589, 0.00856136, 0.0108546, 0.0132094, 0.0180605, 0.0219408, 0.0269262, 0.0238794, 0.0214216, 0.0158698, 0.0130537, 0.00463265, -0.000211293, -0.01839, -0.0286837, -0.0578254
0.424829, 0.413832, 0.411375, 0.407348, 0.401953, 0.395019, 0.387056, 0.378138, 0.368955, 0.359323, 0.350894, 0.341272, 0.332783, 0.323793, 0.314588, 0.304452, 0.29314, 0.280995, 0.265982, 0.260251
