1, 0.999982, 0.999987, 0.999984, 0.999966, 0.99995, 0.999934, 0.999922, 0.999911, 0.999893, 0.999882, 0.99988, 0.999889, 0.99989, 0.999906, 0.999917, 0.99995, 0.999969, 0.999991, 0.999979
0, 0.00257735, -0.00227635, -0.00488124, -0.00778246, -0.00936499, -0.0106, -0.0113237, -0.0117936, -0.0127115, -0.013456, -0.0132945, -0.0127867, -0.013004, -0.0123849, -0.011748, -0.00902488, -0.00612757, 0.000820006, 0
0, -0.00536012, -0.00414577, -0.00163099, 3.66042e-05, 0.00133965, 0.00222589, 0.00274358, 0.00307658, 0.00288859, 0.0027921, 0.00232581, 0.00211429, 0.00117425, 0.000385537, -0.000995308, -0.00197085, -0.00318812, -0.00267908, 0
0, 0.000900432, 0.00187352, 0.00245565, 0.00278978, 0.00318442, 0.00386696, 0.00455363, 0.00534889, 0.00658488, 0.0068612, 0.00758239, 0.00736379, 0.00710707, 0.00586673, 0.00521703, 0.00375592, 0.00389954, 0.00323647, 0.00654038
0, 0.0114571, 0.0227805, 0.0337035, 0.0442423, 0.0544426, 0.06434, 0.0739867, 0.0833876, 0.0926313, 0.101753, 0.111025, 0.120252, 0.129536, 0.138846, 0.148359, 0.158015, 0.168077, 0.178443, 0.189664
0, 0.00393894, 0.0069498, 0.0097257, 0.0120225, 0.0139414, 0.015406, 0.0164386, 0.0170168, 0.0171536, 0.017028, 0.0169362, 0.0165826, 0.0157787, 0.0145453, 0.0128311, 0.0107433, 0.0081696, 0.00534159, 0.0012405
1.11954, 1.1196, 1.1197, 1.11958, 1.11955, 1.11942, 1.11925, 1.11902, 1.11873, 1.11845, 1.11786, 1.11721, 1.11623, 1.11528, 1.11419, 1.11315, 1.11193, 1.11068, 1.1094, 1.10909
-0.0270158, -0.035988, -0.0290548, -0.0263626, -0.0226941, -0.0213216, -0.020221, -0.0197663, -0.019407, -0.0177374, -0.0162794, -0.0166403, -0.01755, -0.0166503, -0.0171249, -0.0171748, -0.0211105, -0.0248288, -0.0363839, -0.0308439
0.0308439, 0.0190439, 0.0239262, 0.022821, 0.0235174, 0.0225625, 0.0227212, 0.0235545, 0.0256277, 0.0298979, 0.0325067, 0.0290867, 0.0237696, 0.0215651, 0.0192553, 0.019831, 0.0175367, 0.0183464, 0.0106597, 0.0270158
-0.0180736, -0.0193149, -0.0212014, -0.0223765, -0.0230256, -0.0237914, -0.0251321, -0.0264814, -0.0280591, -0.030505, -0.0310462, -0.03246, -0.0320184, -0.0314753, -0.0289936, -0.0276866, -0.0247907, -0.0251184, -0.0239279, -0.0309355
-0.0161705, -0.00405121, 0.00188055, 0.00293811, 0.00639727, 0.00820666, 0.0126035, 0.0160166, 0.0220611, 0.0261303, 0.0310248, 0.0258262, 0.0220286, 0.0127528, 0.00831061, -0.00518278, -0.0107479, -0.0336885, -0.0411313, -0.0740135
0.327174, 0.314696, 0.320196, 0.325173, 0.328084, 0.328785, 0.328231, 0.326391, 0.323969, 0.320797, 0.318264, 0.313947, 0.310427, 0.305725, 0.300465, 0.29354, 0.285554, 0.276674, 0.267142, 0.264785
0.264785, 0.285684, 0.311104, 0.344495, 0.371384, 0.400327, 0.427213, 0.453727, 0.481435, 0.504034, 0.524454, 0.5158, 0.50556, 0.48674, 0.471619, 0.448347, 0.428884, 0.397518, 0.37272, 0.327174
-0.436901, -0.458551, -0.487116, -0.508173, -0.528071, -0.54442, -0.559345, -0.572808, -0.585381, -0.598225, -0.612123, -0.62424, -0.637185, -0.651097, -0.663754, -0.675874, -0.684773, -0.693117, -0.693473, -0.698806
-0.698707, -0.755158, -0.792148, -0.839911, -0.880657, -0.926155, -0.968646, -1.00998, -1.05082, -1.08101, -1.09959, -1.06337, -1.01725, -0.957696, -0.903235, -0.840444, -0.786043, -0.720006, -0.666701, -0.58506
0.652745, 0.675246, 0.70476, 0.726415, 0.746815, 0.763536, 0.778775, 0.792501, 0.805303, 0.818368, 0.832491, 0.844791, 0.857922, 0.872023, 0.884842, 0.89711, 0.906113, 0.91455, 0.91491, 0.920301
0.920202, 0.977201, 1.01449, 1.06259, 1.10359, 1.14932, 1.19201, 1.23351, 1.2745, 1.30477, 1.32341, 1.28709, 1.2408, 1.18101, 1.12629, 1.06313, 1.00834, 0.941722, 0.887826, 0.804976
-1.47215, -1.47136, -1.47549, -1.47612, -1.47626, -1.47478, -1.47284, -1.47029, -1.46749, -1.46498, -1.46288, -1.45972, -1.4568, -1.45413, -1.45052, -1.44644, -1.44041, -1.43403, -1.42343, -1.41588
-1.41443, -1.44492, -1.47256, -1.50116, -1.5285, -1.55586, -1.58242, -1.60767, -1.63378, -1.65506, -1.67126, -1.66242, -1.64895, -1.62843, -1.61171, -1.58715, -1.56787, -1.53363, -1.51184, -1.47365
0.00461336, -0.0416066, -0.470768, -0.214826, -0.237769, -0.116644, -0.0994825, -0.0444338, -0.0635754, -0.0943591, -0.0314716, 0.0554642, 0.00253438, 0.0188856, 0.0405241, 0.179433, 0.205223, 0.601589, 0.201406, 0.321258
-0.837191, -0.147159, 0.250552, 0.201194, 0.134232, 0.106865, 0.0624169, 0.0452706, 0.00304892, -0.0124826, -0.0299812, -0.0266725, -0.0539502, -0.0850079, -0.105264, -0.114066, -0.11566, -0.0409513, 0.0819771, 0.633224
0.167902, 0.0712684, 0.0805765, 0.0358085, 0.0286558, 0.0509699, 0.0693815, 0.0592453, 0.113377, 0.0678653, 0.0472929, 0.030153, -0.0214277, -0.0776433, -0.0859629, -0.112789, -0.0512161, -0.0545228, 0.139484, 0.244988
0.547659, 0.542157, 0.529806, 0.509013, 0.492371, 0.476857, 0.464086, 0.451867, 0.442665, 0.434393, 0.436675, 0.440107, 0.43914, 0.441005, 0.44666, 0.454324, 0.467957, 0.483189, 0.510884, 0.548147
0.181791, 0.16893, 0.133246, 0.122613, 0.0992772, 0.0809543, 0.059094, 0.0384996, 0.0164568, -0.00242697, -0.00518017, -0.00778771, -0.0272108, -0.0482012, -0.0704642, -0.0897073, -0.112878, -0.122503, -0.167606, -0.193564
