27.9783, 73.8065, 35.2627, 45.783, 38.6372, 41.4033, 41.4297, 42.2137, 43.3781, 44.258, 40.6879, 43.5956, 42.8937, 40.1025, 40.5088, 35.656, 40.6366, 32.3834, 71.8578, 40.2428
-40.2428, 12.443, -12.7458, 4.01199, -2.01725, 1.56147, -0.17742, 0.347695, -0.566716, -3.90685, -15.6375, -4.11584, 0.569775, 0.0549113, 3.48833, -1.07192, 5.18964, -12.3193, 28.3063, -27.9783
0.630331, 4.74765, 7.75281, 1.52303, 1.58458, 1.96317, 1.7087, 1.3879, 1.11475, 3.33816, 3.51645, 3.293, 2.89989, 3.20675, 4.39127, 4.79879, 5.25322, 3.1149, -3.58371, -2.8102
-0.199236, -1.0161, -1.66105, 0.882188, -0.766101, 0.748363, -0.6757, 0.799794, -0.642784, 0.271789, -2.84083, 0.526111, -2.04628, 2.10349, -3.62306, 3.95663, -6.2549, 6.39731, -4.35828, 12.0578
-17.6022, -21.4532, -20.6544, -21.9787, -20.5716, -20.5746, -19.8575, -19.9006, -19.6429, -19.0152, -17.6833, -16.9777, -16.0925, -13.2349, -11.3581, -7.40241, -5.6471, 1.26001, 4.31976, 16.5583
16.5583, 14.3536, 6.37843, 6.0159, 6.84762, 6.13868, 5.65132, 6.38772, 4.63542, 7.43478, 3.91437, 6.27231, 1.00375, 2.15751, -3.03288, -2.73176, -7.48174, -7.96108, -22.232, -17.6022
23.9836, 30.3139, 38.8599, 35.6176, 36.401, 35.439, 36.8652, 36.9601, 37.3106, 34.2834, 31.4244, 35.5952, 39.7411, 42.357, 44.1402, 46.6072, 45.1883, 51.5701, 67.4433, 69.0409
1.9258, 9.76014, -2.65934, 3.29047, -1.14719, 1.42127, -0.114045, -0.871014, 2.23713, -1.38047, 17.1632, -3.29939, 1.67729, -6.78802, -1.11943, -9.62373, -1.69079, -13.4782, -11.3963, -16.2748
11.5818, 15.7537, 15.3153, 17.9037, 18.5373, 18.5937, 18.7295, 18.5207, 18.4073, 16.884, 15.0087, 16.6197, 18.0057, 17.3239, 16.1191, 14.8563, 13.7534, 15.9166, 25.8061, 22.1314
0.297287, 0.0203449, 0.0553553, -0.0153546, 0.014687, -0.00542846, -0.008275, -0.0236834, -0.00442615, -0.0137626, 0.17868, -0.0415605, -0.0335246, -0.132873, -0.088101, -0.197292, -0.115441, -0.253737, -0.485705, -0.34652
