48.019, 85.3261, 41.9052, 45.1395, 38.0033, 40.0349, 39.7905, 41.3011, 42.5458, 43.1985, 38.8425, 44.4636, 45.6152, 43.8798, 44.5673, 39.3913, 41.8968, 27.7116, 40.7411, 17.9478
-17.9478, 8.71342, -13.1382, 3.32632, -0.0723746, 2.68949, 0.928961, 0.874502, -0.295037, -4.0885, -15.9817, -5.14462, -1.6815, -2.73954, 0.237445, -2.81003, 6.029, -4.83809, 21.1154, -48.019
9.44687, 11.0288, 10.9828, 5.60677, 4.66167, 1.33097, 0.768016, 3.75604, 0.0997256, -0.130029, -0.652005, -0.974625, -1.35013, -2.03031, -3.78704, -5.16359, -5.89845, 0.0529471, 6.77653, 8.68304
-5.57373, -3.12623, -1.978, 0.129837, -1.15746, 0.901643, -0.524934, 0.541879, -0.601285, 1.4238, -2.15449, 1.54894, -1.3802, 2.12536, -2.29341, 3.71261, -4.36916, 4.86376, -7.82597, 7.89901
-8.15827, -24.5773, -19.2713, -18.1414, -15.8766, -15.5467, -15.3028, -14.8376, -14.6754, -13.663, -12.4541, -13.6955, -14.5017, -15.0787, -15.1521, -15.4637, -15.0905, -16.0896, -13.46, -5.36927
-5.36927, 3.6674, 4.67253, 1.77312, 1.98957, 1.68016, 2.07797, 2.76933, 1.80685, 4.31246, 1.01924, 5.23673, 3.18593, 5.40216, 4.95552, 4.94978, 6.45189, 2.71674, 10.7226, -8.15827
45.8297, 32.8802, 29.0186, 27.4306, 29.7222, 30.3841, 31.6053, 32.152, 32.8792, 30.7571, 28.1636, 31.9837, 35.6416, 36.2923, 37.7132, 38.6555, 39.0361, 39.7863, 29.7105, 19.9875
-19.6411, 1.33854, -4.73748, 1.50429, -3.96727, -0.969265, -2.14134, -2.77085, 0.698224, -3.0029, 15.9656, -3.47039, 2.81948, -4.07537, 2.91371, -4.28681, 5.41107, -5.85817, 13.8345, -5.08889
28.9896, 30.5495, 15.2061, 21.5116, 20.876, 20.6138, 20.4733, 20.3687, 20.0596, 18.2359, 15.883, 17.9514, 19.5109, 19.2522, 17.861, 16.6279, 16.0297, 18.5899, 7.24716, -2.88827
-0.11288, -0.20132, 0.0263474, -0.0812033, -0.0591348, -0.0809119, -0.0661644, -0.0823682, -0.0461458, -0.060751, 0.180029, -0.0632523, -0.0219268, -0.10607, -0.0198538, -0.122229, 0.00904158, -0.133262, 0.100439, -0.206585
