1, 0.999996, 0.999992, 0.999944, 0.999838, 0.999699, 0.999538, 0.999372, 0.9992, 0.99903, 0.99884, 0.998684, 0.998539, 0.998449, 0.998408, 0.998473, 0.998612, 0.998875, 0.999079, 0.99927
0, 0.00285114, -0.0023244, -0.00554767, -0.00889582, -0.0107696, -0.0121213, -0.0128481, -0.0132268, -0.0139615, -0.0144012, -0.0137479, -0.0131013, -0.012948, -0.0122401, -0.0117376, -0.00948253, -0.00723239, -0.000840795, 0
0, 0.000649877, 0.00229374, 0.00358114, 0.00416284, 0.00437605, 0.0042745, 0.00384229, 0.00333545, 0.00253598, 0.00218848, 0.0018373, 0.00232391, 0.00238931, 0.00239868, 0.00210356, 0.00156424, 0.00100252, -0.000443555, 0
0, 0.00038839, -0.00238285, -0.00827213, -0.0151106, -0.0215841, -0.0275409, -0.0327949, -0.0376059, -0.0416961, -0.0459072, -0.0493738, -0.0523812, -0.0540953, -0.0550129, -0.05394, -0.0517936, -0.0468589, -0.042906, -0.0381988
0, 0.0114898, 0.0224749, 0.033002, 0.0432399, 0.0532348, 0.0630521, 0.0727475, 0.0823574, 0.0919891, 0.101711, 0.111735, 0.121709, 0.131784, 0.14196, 0.15236, 0.162923, 0.173897, 0.18516, 0.197014
0, 0.00383263, 0.00651342, 0.00891711, 0.0108457, 0.0123692, 0.0134207, 0.0140269, 0.0141808, 0.013888, 0.0132792, 0.0125955, 0.01164, 0.0102381, 0.00840815, 0.00610572, 0.00342818, 0.000214933, -0.00324972, -0.00753121
1.11377, 1.11381, 1.11516, 1.11669, 1.1182, 1.11962, 1.12098, 1.12229, 1.1235, 1.1247, 1.12566, 1.12674, 1.12728, 1.12792, 1.12847, 1.12906, 1.12949, 1.12998, 1.13023, 1.12945
-0.0216299, -0.0313166, -0.0241016, -0.0208816, -0.0171603, -0.0159981, -0.0154087, -0.0156032, -0.0160297, -0.0152838, -0.0148265, -0.0164226, -0.0177022, -0.017509, -0.0179853, -0.0174859, -0.0200856, -0.021987, -0.0320732, -0.0302605
0.0302605, 0.0174638, 0.0221538, 0.0203733, 0.0201978, 0.0188813, 0.0190089, 0.0199281, 0.0219882, 0.0260597, 0.0290684, 0.0267884, 0.02339, 0.0219214, 0.0201929, 0.0204321, 0.0179034, 0.0187119, 0.011617, 0.0216299
-0.0685659, -0.0696966, -0.0645021, -0.0530578, -0.0396448, -0.0269158, -0.0151636, -0.00476062, 0.00479977, 0.0129803, 0.021398, 0.0283308, 0.034317, 0.0377863, 0.0396971, 0.0376901, 0.0335704, 0.0239291, 0.0163101, 0.00713891
-0.00561644, 0.0156705, 0.0175342, 0.0129969, 0.0107376, 0.00815681, 0.00833661, 0.00832918, 0.0107023, 0.0121125, 0.0144021, 0.0119518, 0.0113663, 0.00774994, 0.00658035, -0.0011758, -0.00536055, -0.0259093, -0.0381287, -0.07447
0.411095, 0.403743, 0.400341, 0.393748, 0.385641, 0.375861, 0.3651, 0.353314, 0.341205, 0.328641, 0.316986, 0.30376, 0.293507, 0.282317, 0.270648, 0.25833, 0.244588, 0.230516, 0.211769, 0.202581
0.202581, 0.219538, 0.244395, 0.282459, 0.318391, 0.357855, 0.396368, 0.434679, 0.473813, 0.507009, 0.536108, 0.53433, 0.528729, 0.514979, 0.505282, 0.490747, 0.480877, 0.463164, 0.448592, 0.411095
-0.696034, -0.702175, -0.712147, -0.717843, -0.723473, -0.726668, -0.728648, -0.729395, -0.729413, -0.729635, -0.729927, -0.727114, -0.726322, -0.725341, -0.723437, -0.721301, -0.716823, -0.711472, -0.700626, -0.703318
-0.700297, -0.737607, -0.776476, -0.83111, -0.879142, -0.93131, -0.980355, -1.0282, -1.07561, -1.11314, -1.14035, -1.11579, -1.08123, -1.03444, -0.992375, -0.942289, -0.898956, -0.842666, -0.792483, -0.69522
0.9175, 0.923707, 0.933783, 0.939537, 0.945223, 0.94845, 0.950448, 0.951202, 0.951221, 0.951445, 0.951739, 0.948899, 0.9481, 0.947109, 0.945187, 0.943029, 0.938507, 0.933101, 0.922141, 0.924862
0.921808, 0.959493, 0.998699, 1.05373, 1.10206, 1.1545, 1.20377, 1.2518, 1.29936, 1.337, 1.36428, 1.33966, 1.305, 1.25805, 1.21584, 1.16553, 1.12199, 1.06537, 1.01483, 0.916677
-1.428, -1.41971, -1.4132, -1.40401, -1.39465, -1.38428, -1.37353, -1.36238, -1.35103, -1.33988, -1.3287, -1.31588, -1.3044, -1.29296, -1.28116, -1.26948, -1.25672, -1.24386, -1.22762, -1.21784
-1.21768, -1.23473, -1.26581, -1.30458, -1.34237, -1.38063, -1.41847, -1.45505, -1.49204, -1.52411, -1.55102, -1.5566, -1.55309, -1.54423, -1.53791, -1.5252, -1.51516, -1.49229, -1.47325, -1.42564
-0.0431485, -0.0219766, -0.527919, -0.269182, -0.273921, -0.138251, -0.107272, -0.0438252, -0.0543914, -0.0782335, 0.0106581, 0.0824579, 0.0260232, 0.0453705, 0.0370152, 0.145953, 0.154586, 0.504781, 0.265158, 0.475362
-0.150622, 0.16485, 0.146747, 0.0862362, 0.0319257, 0.00332096, -0.0327212, -0.0467649, -0.0729183, -0.0563, -0.0449814, 0.0013855, 0.0336738, -0.00698151, -0.00849937, -0.0571353, -0.0345123, -0.161974, 0.00776275, -0.235779
0.148113, -0.0985299, -0.431811, -0.638117, -0.639847, -0.592605, -0.52955, -0.480636, -0.413891, -0.395238, -0.369354, -0.313262, -0.225881, -0.133559, 0.00961801, 0.138049, 0.361336, 0.433901, 0.450271, 0.218696
0.556238, 0.534168, 0.509755, 0.49228, 0.480224, 0.469953, 0.463211, 0.457778, 0.456614, 0.45778, 0.469985, 0.476188, 0.475029, 0.480549, 0.488614, 0.49691, 0.51129, 0.526553, 0.5519, 0.558001
0.18813, 0.156133, 0.115815, 0.105091, 0.081288, 0.0616443, 0.0390914, 0.0182061, -0.00361691, -0.0234943, -0.0309537, -0.0367694, -0.0556321, -0.0765749, -0.0986938, -0.11738, -0.141654, -0.155083, -0.190377, -0.185603
-0.0384944, 0.0403879, 0.0745787, 0.0719942, 0.0700703, 0.0654417, 0.0639242, 0.0591754, 0.0588328, 0.0492962, 0.0507933, 0.0389499, 0.0247555, 0.0295276, 0.0272054, 0.0237341, 0.0219062, 0.0209767, 0.000411309, -0.0968517
-0.163085, -0.143262, 0.379833, 0.116457, 0.139479, 0.0236009, 0.0148895, -0.0269482, 0.00540786, 0.0494916, -0.0304794, -0.0913614, -0.0127942, -0.012355, 0.0213289, -0.0689878, -0.0456138, -0.388934, -0.108942, -0.351152
-0.186381, -0.298086, 0.209043, -0.119737, -0.0110258, -0.0479818, 0.0338717, 0.060623, 0.150058, 0.210938, 0.0173266, -0.178997, -0.108266, -0.0831741, -0.012272, -0.0838311, 0.0279386, -0.283675, 0.229008, -0.258952
-0.160089, 0.0803422, 0.416988, 0.623888, 0.629419, 0.583809, 0.523994, 0.476997, 0.413526, 0.395943, 0.369598, 0.311678, 0.224994, 0.136256, -0.00455938, -0.129939, -0.351538, -0.419883, -0.438477, -0.201441
2.03754, 0.34955, -0.141748, -0.174144, -0.116719, -0.0556365, 0.00336429, 0.0620839, 0.0898678, 0.114146, -0.0147273, -0.0797135, -0.105231, -0.0880259, -0.237937, -0.212608, -0.643746, -0.686747, -1.36307, -0.573258
-0.279876, -0.261629, -0.198926, -0.368312, -0.422304, -0.491505, -0.53866, -0.567112, -0.597081, -0.561622, -0.605291, -0.564327, -0.483878, -0.554414, -0.556883, -0.635204, -0.616724, -0.862338, -0.608531, -0.690028
-0.221968, 1.17009, 1.49553, 1.82029, 1.75987, 1.88938, 1.79208, 1.88879, 1.6934, 1.63813, 0.640624, -0.309, -0.465046, -0.578145, -0.574671, -0.564361, -0.659077, -0.715774, -1.09831, -2.30563
-0.876613, -0.248512, -0.435616, -0.238348, -0.226788, -0.111136, -0.0664455, -0.0115442, 0.00350247, -0.0370057, 0.0722724, 0.10604, 0.0174008, 0.0775074, 0.0831904, 0.166514, 0.19169, 0.471203, 0.222044, -0.190079
-0.434556, -2.05418, -2.18938, -2.52506, -2.32563, -2.45999, -2.25304, -2.33432, -1.99001, -1.79909, -0.0530477, 1.63446, 1.95346, 2.13089, 2.20067, 2.18036, 2.40963, 2.35375, 3.38147, 5.10388
0.886199, 0.251165, 0.440088, 0.240741, 0.229017, 0.112215, 0.0670857, 0.0116552, -0.00353611, 0.0373609, -0.0729653, -0.107067, -0.0175699, -0.0782635, -0.0840079, -0.168164, -0.193622, -0.476052, -0.224429, 0.192098
0.439229, 2.07331, 2.20707, 2.54192, 2.33886, 2.47183, 2.26233, 2.34262, 1.99611, 1.804, 0.0531803, -1.63888, -1.95934, -2.13832, -2.20941, -2.1905, -2.42249, -2.36887, -3.40728, -5.15988
0.102732, 0.414418, 0.341318, 0.46006, 0.460997, 0.507197, 0.519301, 0.537167, 0.538264, 0.516149, 0.578702, 0.588889, 0.529801, 0.557668, 0.55057, 0.587065, 0.582464, 0.73436, 0.623665, 0.481682
-0.175779, -1.21354, -1.75217, -1.81782, -1.81243, -1.8143, -1.75185, -1.7827, -1.62558, -1.51761, -0.770754, 0.0312162, 0.340922, 0.347935, 0.455414, 0.508878, 0.79691, 0.913121, 1.66814, 1.67592
