0, 3.67558e-05, -0.000513289, -0.000681911, -0.00135761, -0.000771078, -0.00087223, -0.000628826, -0.0010347, -0.00109306, -0.000890873, -0.000292422, -2.11445e-05, 0.000499545, 0.000759863, 0.00199873, 0.00150696, 0.00260623, -0.000473991, -0.00154314, -0.00111925
0.00183505, -0.00856949, -0.289249, -0.121788, -0.133221, -0.0523312, -0.0512376, -0.017913, -0.0339969, -0.0365012, -0.0219536, 0.0049758, -0.00202381, 0.0116267, 0.0297862, 0.104509, 0.12549, 0.347212, 0.102062, 0.0795, 0.00509446
-0.328641, 0.00867795, 0.112297, 0.0836046, 0.062956, 0.0281256, 0.00387918, -0.00787137, -0.0284687, -0.0404988, -0.032177, -0.0120276, -0.027981, -0.0394934, -0.0518798, -0.0448225, -0.0384985, 0.0199375, 0.0491581, 0.263614, 0.328607
0.112849, 0.0245432, -0.0013901, -0.0149573, 0.0431875, 0.0591352, 0.0716384, 0.0804044, 0.0964717, 0.0752832, 0.060783, 0.0321658, 0.0013912, -0.0284931, -0.037389, -0.0776732, -0.0540819, -0.0657052, 0.0625854, 0.155581, 0.112844
0.590499, 0.579089, 0.556714, 0.527403, 0.50127, 0.482772, 0.469451, 0.45828, 0.451093, 0.446142, 0.446417, 0.447828, 0.451183, 0.45702, 0.467138, 0.478758, 0.498038, 0.518737, 0.550776, 0.594109, 0.590499
0.18594, 0.173541, 0.133764, 0.126642, 0.103024, 0.0849546, 0.0621202, 0.0416226, 0.0192862, 0.000119749, -0.00416466, -0.00804124, -0.027504, -0.0485406, -0.0703055, -0.0891995, -0.112449, -0.120263, -0.166741, -0.198552, -0.18594
0.0651688, 0.0359947, 0.0326028, 0.0257002, 0.0219286, 0.0226546, 0.0214812, 0.0186683, 0.0175378, 0.0129928, 0.00116982, -0.0125054, -0.0159433, -0.0192205, -0.0208216, -0.0241273, -0.0229165, -0.0263532, -0.00682564, 0.0485837, 0.0651688
-0.18079, -0.145681, 0.451719, 0.122431, 0.172015, 0.0279197, 0.0470615, -0.000317641, 0.052728, 0.072104, 0.045344, -0.00723048, 0.0202924, 0.00843526, -0.00956431, -0.144913, -0.162838, -0.596111, -0.051684, 0.0445101, 0.164902
-0.164902, -0.310235, 0.327573, -0.0799774, 0.034043, -0.0677556, 0.0209241, 0.0257561, 0.129013, 0.153717, -0.0300561, -0.229707, -0.164314, -0.102702, -0.00998342, -0.0675021, 0.0673554, -0.393587, 0.377479, 0.402167, 0.18079
-0.208945, -0.0505491, -0.00644238, 0.0230858, -0.0911793, -0.121017, -0.144106, -0.160749, -0.191065, -0.147799, -0.119435, -0.0635403, -0.000854594, 0.0596717, 0.0783648, 0.158833, 0.111709, 0.132945, -0.127335, -0.325752, -0.269604
0.0426637, 0.198738, 0.0581171, 0.0792603, 0.136818, 0.154483, 0.186049, 0.233868, 0.223784, 0.252685, 0.0274085, -0.140357, -0.2651, -0.249388, -0.50627, -0.419408, -0.94714, -0.77992, -1.47191, -0.856862, -0.205147
-1.02093, -0.351964, 0.0507224, -0.120494, -0.136409, -0.264851, -0.309004, -0.350046, -0.375573, -0.392531, -0.370542, -0.334177, -0.368223, -0.412393, -0.466681, -0.5274, -0.557899, -0.623395, -0.464982, -0.206397, -0.0601805
-0.0601805, 0.881466, 1.25878, 1.39111, 1.36983, 1.53695, 1.53746, 1.67224, 1.57933, 1.57465, 0.700006, -0.130238, -0.307084, -0.442925, -0.612379, -0.68695, -0.971045, -1.03391, -1.43854, -1.7492, -1.02093
-0.569469, -0.451295, -0.756984, -0.494703, -0.474978, -0.330215, -0.315769, -0.260243, -0.276985, -0.294084, -0.309612, -0.311709, -0.334225, -0.32331, -0.295874, -0.188711, -0.129173, 0.210367, 0.0132294, 0.400366, 0.396991
-2.54035, -2.19335, -1.96346, -2.01455, -1.79023, -1.90267, -1.71256, -1.73755, -1.43576, -1.23162, 0.485858, 2.10801, 2.4007, 2.54627, 2.63582, 2.57834, 2.71978, 2.61404, 2.62131, 3.01798, 1.08295
0.575408, 0.455909, 0.76424, 0.49925, 0.479164, 0.333044, 0.318405, 0.262369, 0.279204, 0.296389, 0.311986, 0.314043, 0.336671, 0.325617, 0.297941, 0.190004, 0.13005, -0.211791, -0.0133208, -0.40312, -0.418744
2.5578, 2.20593, 1.97338, 2.02337, 1.7972, 1.90921, 1.71779, 1.7423, 1.43927, 1.23438, -0.486894, -2.11305, -2.40732, -2.55463, -2.64595, -2.59026, -2.73457, -2.63151, -2.64205, -3.04829, 0.374885
0.348864, 0.36008, 0.164984, 0.28207, 0.253946, 0.313142, 0.308649, 0.326259, 0.310289, 0.305228, 0.300637, 0.305843, 0.310472, 0.333842, 0.364396, 0.441306, 0.484258, 0.666812, 0.561615, 0.731729, 0.755987
-3.93909, -2.10475, -2.01703, -1.43828, -1.20109, -1.18428, -1.10544, -0.942611, -0.896096, -0.709946, -0.146035, 0.513803, 0.610097, 0.768211, 0.833817, 1.09546, 1.08134, 1.46931, 0.301503, 0.358546, 0.242401
103.2, -105.774, 52.7596, -21.0732, 19.0374, -3.65687, 3.90185, 2.49609, -5.60107, 5.21362, -2.54584, 7.61387, -8.9173, 11.4898, -7.98618, 22.148, -18.078, 59.8962, -106.041, 99.8614, 94.0661
39.4176, 24.9191, -5.24789, -0.00163727, -3.90076, -2.61322, -1.94786, -0.258087, -3.54399, 1.12348, 0.824815, 2.76985, -5.97111, 3.80524, -6.25553, 7.86853, -6.83028, 18.6053, -13.5457, 54.5302, 0.587272
-22.7232, 5.54067, -10.5425, 8.11965, 2.90877, 0.156581, 2.24555, -0.540483, 3.56899, -7.49815, 4.51365, -9.98541, 4.22437, -10.0248, 8.53241, -16.5444, 21.4291, -24.3554, 49.3177, -33.0167, -111.704
-0.275721, -0.813446, -1.32398, -1.46, -1.02018, -0.736608, -0.530002, -0.527987, -0.161376, -0.304422, 0.2944, -0.141074, 0.465022, 0.0760845, 0.900925, 0.170524, 1.69717, 0.190192, 2.93249, 1.01491, 9.52859
3.59888, -4.83786, 1.06844, -1.75482, -0.486105, -1.23138, -0.937494, -1.00914, -1.11442, -0.705161, 0.290495, -0.652254, -1.20067, -0.786173, -1.30228, -0.455748, -1.80665, 1.15941, -5.66273, 2.75528, 3.87879
-2.35192, -0.371903, -0.00617474, -0.602117, 0.220792, -0.138105, 0.0251846, -0.293477, 0.192753, -0.634998, -0.471366, -0.840181, 0.511322, -0.815285, 0.66042, -0.958089, 1.06101, -1.32599, 3.1041, 2.33416, 4.40853
-106.671, 110.352, -54.0484, 22.9867, -18.4206, 4.74314, -2.94044, -1.60949, 6.7302, -4.96312, 2.49331, -7.49318, 10.1131, -11.1985, 9.46839, -22.3, 20.5003, -61.4605, 112.683, -102.449, -85.5987
-140.17, 128.333, -68.0222, 29.4813, -18.7286, 9.02562, -0.568682, 0.87695, 9.15334, -7.02075, -9.98543, -9.40097, 15.9917, -10.6673, 20.3274, -26.8507, 41.1596, -86.3012, 161.008, -155.825, -200.904
21.7874, -6.98358, 10.9202, -8.06183, -2.81736, -0.00722411, -2.16869, 0.551455, -3.35666, 7.41661, -4.5437, 9.84155, -3.93235, 9.85601, -8.26308, 16.3112, -21.2227, 24.0308, -49.2293, 31.4085, 136.254
21.4278, -1.95439, -11.3631, 12.3174, -6.41328, 7.83835, -4.61722, 8.93003, -9.49674, 12.1318, -32.4156, 16.1928, -29.2024, 32.4609, -59.4195, 72.1045, -127.961, 154.437, -231.065, 307.222, 415.406
-1.98644, 65.4793, -26.5729, 10.0902, -11.5135, -0.742859, -3.42483, -0.521929, -1.80189, 0.0859804, 2.36842, 0.888628, -4.20007, 0.0955519, -5.4004, -0.128977, -3.10272, -2.80165, 17.6403, 6.26917, -830.596
86.4665, 3.12141, 32.4102, -19.3844, 16.9872, -0.878634, 0.910926, 11.7425, -20.192, 19.4202, -101.983, 24.4319, -42.0467, 30.4881, -47.6945, 42.0777, -70.3531, 65.1628, -103.599, 69.4077, 15.8351
82.3791, -70.8004, 40.5303, -14.9928, 16.5917, -2.59892, 3.94229, 1.38127, -2.9438, 1.30922, -2.62981, 2.30747, -4.46468, 5.49663, -2.89947, 13.1875, -7.62227, 40.2666, -59.5788, 96.497, 973.58
-39.1381, 72.8939, -50.572, 44.8192, -22.8161, 11.8025, 6.29373, -8.44465, 36.5619, -16.6921, 179.307, -27.617, 56.52, -44.6436, 54.679, -62.1595, 77.3296, -89.1278, 90.1809, -50.9922, -130.063
-83.2514, 71.5162, -40.9396, 15.1223, -16.7451, 2.6178, -3.97821, -1.39452, 2.9652, -1.32187, 2.64739, -2.32732, 4.49446, -5.53844, 2.91764, -13.2786, 7.67367, -40.5402, 59.9904, -97.1643, -1033.85
39.2554, -73.4024, 50.7653, -45.0711, 22.8661, -11.8816, -6.34093, 8.44165, -36.6674, 16.7183, -179.691, 27.6486, -56.726, 44.724, -54.9722, 62.35, -77.8804, 89.5686, -91.0878, 51.1519, 657.717
42.7693, -41.2329, 21.9327, -10.4523, 7.61729, -1.85748, 1.40895, 0.290821, -1.79494, 1.30724, -1.70705, 2.17109, -1.72279, 3.92667, -1.01161, 8.33828, -4.26806, 21.7276, -31.8786, 47.9502, 22486.9
168.135, -1.15603, 15.3748, 33.8572, -8.18038, 8.28863, -0.570892, 16.7445, -14.1578, 34.1286, 16.3021, 48.1793, -37.1362, 49.1506, -39.0879, 57.8859, -50.9537, 74.5718, -171.041, 160.818, -12777.2
