1, 0.999983, 0.999989, 0.999981, 0.999961, 0.999945, 0.99993, 0.999921, 0.999913, 0.999897, 0.99988, 0.999872, 0.999877, 0.999876, 0.999892, 0.999906, 0.999943, 0.999965, 0.999983, 0.999961, 0.999961
0, 0.00268064, -0.00191946, -0.00449102, -0.00723427, -0.00868605, -0.0097859, -0.0103255, -0.0106123, -0.0113159, -0.0119364, -0.0118872, -0.011622, -0.0120068, -0.0115565, -0.0110211, -0.00839696, -0.00554763, 0.0013997, 0, 0
0, -0.0048284, -0.00316991, -0.0006446, 0.000931202, 0.00204726, 0.00262132, 0.00278426, 0.0027127, 0.00210712, 0.00181574, 0.0014781, 0.00155373, 0.000963261, 0.00044051, -0.000660869, -0.00140865, -0.0025487, -0.00218156, 0, 0
0, 0.00168501, 0.00294794, 0.00411885, 0.00491508, 0.00550971, 0.00609309, 0.00661703, 0.00731245, 0.00861961, 0.00965526, 0.0105717, 0.0104347, 0.0101274, 0.00906572, 0.00811904, 0.00646644, 0.00569049, 0.00525465, 0.00879619, 0.00879619
0, 0.014186, 0.028097, 0.0414812, 0.0544032, 0.0669277, 0.079108, 0.0910063, 0.102647, 0.114125, 0.12551, 0.13709, 0.148687, 0.16037, 0.172131, 0.184105, 0.196291, 0.208866, 0.221839, 0.235658, 0.235658
0, 0.00409135, 0.00722007, 0.0100817, 0.0124637, 0.0144623, 0.0160008, 0.0171078, 0.0177577, 0.0179649, 0.0178945, 0.0178329, 0.0175014, 0.0167133, 0.0154892, 0.0137775, 0.0116804, 0.0090946, 0.00624065, 0.00207297, 0.00207297
1.11014, 1.10971, 1.10927, 1.10853, 1.10786, 1.10709, 1.10628, 1.1054, 1.10445, 1.1035, 1.10226, 1.10102, 1.09948, 1.09795, 1.0963, 1.09465, 1.09285, 1.09103, 1.08923, 1.08849, 1.08849
-0.0251649, -0.0343963, -0.0280718, -0.0255152, -0.0222347, -0.0212142, -0.0204977, -0.0205295, -0.0206454, -0.0194916, -0.0182765, -0.0184234, -0.0188523, -0.0176201, -0.0177344, -0.017591, -0.0213191, -0.0249883, -0.036489, -0.0297044, -0.0297044
0.0297044, 0.017219, 0.0220727, 0.0216794, 0.0228981, 0.0224028, 0.0230298, 0.024089, 0.0263575, 0.0305564, 0.0331886, 0.0298034, 0.0246773, 0.0223035, 0.0200459, 0.0201647, 0.0178606, 0.0176266, 0.00938782, 0.0251649, 0.0251649
-0.0140322, -0.0167502, -0.0191203, -0.021365, -0.0228407, -0.0239184, -0.0249812, -0.0259376, -0.0272614, -0.0298133, -0.0318624, -0.033671, -0.0334114, -0.0328053, -0.0307267, -0.0288878, -0.025681, -0.0242498, -0.0236002, -0.0311975, -0.0311975
-0.0105503, -0.00552541, -0.00105012, -0.000886177, 0.00247138, 0.00329223, 0.00646411, 0.00844535, 0.0125444, 0.0154717, 0.0192949, 0.0164014, 0.0139372, 0.00839282, 0.0048154, -0.00294381, -0.0075099, -0.0197392, -0.0253568, -0.0442873, -0.0442873
