1, 0.999943, 0.999857, 0.999705, 0.999483, 0.999222, 0.998935, 0.998611, 0.998176, 0.997677, 0.997189, 0.996669, 0.996274, 0.995855, 0.995936, 0.996168, 0.997185, 0.997814, 0.998568, 0.998103
0, 0.00393859, -0.00212019, -0.00377171, -0.00570051, -0.00667305, -0.00821141, -0.00948885, -0.0111702, -0.0127574, -0.0134344, -0.0134947, -0.0120587, -0.0112466, -0.00919111, -0.00814538, -0.00463301, -0.00247375, 0.00388603, 0
0, -0.0040659, -0.00321941, -0.000645479, 0.000125914, 0.00046966, 1.70004e-05, -0.00123619, -0.00248199, -0.00473985, -0.00623742, -0.00690063, -0.00623614, -0.00671479, -0.00582253, -0.00721632, -0.00504689, -0.00700808, 0.000374148, 0
0, 0.00907359, 0.0164606, 0.0239843, 0.0316377, 0.0388775, 0.0453963, 0.0518207, 0.0592805, 0.0667558, 0.0734422, 0.0801302, 0.0851734, 0.0900111, 0.0894097, 0.086782, 0.0746695, 0.0656653, 0.0533553, 0.0615654
0, 0.0132001, 0.026084, 0.0384857, 0.0503686, 0.0618443, 0.0730268, 0.0839609, 0.0945882, 0.105185, 0.115889, 0.126973, 0.13825, 0.149856, 0.161579, 0.173669, 0.18579, 0.198206, 0.210419, 0.223527
0, 0.00481728, 0.00873195, 0.012535, 0.0158609, 0.0188577, 0.0213984, 0.0235022, 0.0251436, 0.0263052, 0.0270282, 0.0274175, 0.0273926, 0.0268894, 0.0259653, 0.0246015, 0.0229081, 0.0207036, 0.0181947, 0.0137877
1.09126, 1.09408, 1.09443, 1.09407, 1.09376, 1.09342, 1.09312, 1.09293, 1.09229, 1.09176, 1.09103, 1.09047, 1.08961, 1.08883, 1.08779, 1.08688, 1.08562, 1.08452, 1.08345, 1.08597
-0.0265276, -0.0358898, -0.0257503, -0.0245914, -0.022101, -0.0211829, -0.0186799, -0.0162279, -0.0125178, -0.00847514, -0.00600676, -0.00449036, -0.00579226, -0.00531768, -0.00750896, -0.00731827, -0.0127998, -0.0144537, -0.0254068, -0.0114855
0.0114855, 0.00127235, 0.0166081, 0.0218445, 0.0266312, 0.0266588, 0.0260295, 0.0235906, 0.0212754, 0.0191885, 0.0166488, 0.0146452, 0.0112323, 0.011742, 0.00972322, 0.0139394, 0.0105881, 0.0160605, 0.0035357, 0.0265276
0.111435, 0.0936085, 0.078791, 0.0636354, 0.048309, 0.0338266, 0.020818, 0.00802543, -0.00686832, -0.0217813, -0.0351693, -0.0486108, -0.0587906, -0.0685505, -0.0674104, -0.0621554, -0.0379263, -0.0198649, 0.00449717, -0.0120851
-0.0682226, -0.0775766, -0.0631624, -0.048123, -0.0354556, -0.0260025, -0.0190932, -0.0145119, -0.0100715, -0.00895986, -0.00686396, -0.00511412, 0.00290654, -0.00666517, -0.00109606, -0.0327821, -0.0281632, -0.0881106, -0.0736889, -0.157749
0.443095, 0.418535, 0.417476, 0.417887, 0.415005, 0.410521, 0.404749, 0.396915, 0.390772, 0.382251, 0.37454, 0.366956, 0.360717, 0.352142, 0.344206, 0.331363, 0.321421, 0.304266, 0.300857, 0.285991
0.285991, 0.291718, 0.301411, 0.322077, 0.34296, 0.372031, 0.405583, 0.441511, 0.480775, 0.514387, 0.547662, 0.55427, 0.560457, 0.551733, 0.550457, 0.530774, 0.527868, 0.496002, 0.496317, 0.443095
-0.734396, -0.7275, -0.745015, -0.757203, -0.769537, -0.780045, -0.791029, -0.800906, -0.812776, -0.824106, -0.834431, -0.842229, -0.848502, -0.855529, -0.861127, -0.868243, -0.871123, -0.876204, -0.869654, -0.862725
-0.860978, -0.944528, -0.991198, -1.03527, -1.07076, -1.10618, -1.1384, -1.16752, -1.19526, -1.21214, -1.22056, -1.17996, -1.13378, -1.07234, -1.0203, -0.954503, -0.904066, -0.835562, -0.793947, -0.73295
0.956251, 0.949289, 0.966969, 0.979264, 0.991703, 1.0023, 1.01337, 1.02332, 1.03527, 1.04668, 1.05708, 1.06493, 1.07124, 1.07831, 1.08394, 1.0911, 1.094, 1.09911, 1.09252, 1.08555
1.08379, 1.16778, 1.21465, 1.25889, 1.2945, 1.33002, 1.36232, 1.39151, 1.41932, 1.43623, 1.44467, 1.40399, 1.3577, 1.29609, 1.24387, 1.1778, 1.12712, 1.05822, 1.01631, 0.954791
-1.55905, -1.54293, -1.54047, -1.53607, -1.532, -1.52721, -1.52264, -1.51759, -1.51421, -1.5104, -1.5059, -1.49988, -1.49269, -1.48529, -1.47582, -1.46576, -1.45158, -1.43829, -1.42036, -1.406
-1.40516, -1.45843, -1.49029, -1.51863, -1.54357, -1.56978, -1.5962, -1.62308, -1.64568, -1.66359, -1.67928, -1.6767, -1.67479, -1.65706, -1.65282, -1.62396, -1.6251, -1.58239, -1.59645, -1.55796
0.119718, -0.0543665, -0.520733, -0.0911912, -0.160242, -0.103884, -0.137028, -0.128068, -0.164091, -0.0975696, -0.0425309, 0.0765171, 0.0991712, 0.14061, 0.1311, 0.237362, 0.218681, 0.539986, -0.0237067, 0.132564
-0.771557, -0.0979196, 0.216274, 0.174754, 0.0327031, 0.00819698, -0.0971703, -0.111207, -0.175385, -0.193692, -0.107737, 0.0437747, 0.00852898, 0.0629579, -0.059283, 0.108741, -0.0810443, 0.381392, 0.234705, 0.749718
1.27979, 0.675998, 0.710549, 0.723239, 0.717485, 0.652564, 0.596763, 0.658124, 0.737975, 0.665055, 0.655474, 0.544733, 0.521043, 0.196978, -0.0886771, -0.770121, -1.02599, -1.17246, -0.330822, 1.30775
0.63575, 0.61985, 0.60193, 0.576131, 0.553827, 0.537273, 0.525809, 0.511086, 0.502381, 0.503816, 0.517506, 0.531266, 0.543814, 0.553881, 0.565752, 0.575309, 0.584297, 0.582488, 0.596854, 0.637081
0.214678, 0.212629, 0.178777, 0.172012, 0.149116, 0.132489, 0.110023, 0.0892713, 0.0665639, 0.0439302, 0.0262714, 0.00951537, -0.0125464, -0.0342443, -0.0545156, -0.0723378, -0.0937697, -0.104397, -0.164129, -0.222078
0.223403, 0.0597287, -0.0108561, -0.0177318, -0.014263, -0.0171791, -0.00809171, -0.0203677, -0.0291064, -0.0300329, -0.0302103, -0.0331291, -0.039394, -0.0434216, -0.045544, -0.0525275, -0.054058, -0.0673433, 0.0139689, 0.221707
-0.116498, -0.0454124, 0.414039, 0.000372895, 0.105259, 0.0641134, 0.125985, 0.137602, 0.202797, 0.154772, 0.106897, -0.0156366, -0.0126935, -0.0521313, -0.0209271, -0.153807, -0.104507, -0.46374, 0.193818, 0.116023
-0.109782, 0.0415578, 0.68705, 0.14793, 0.145388, -0.0408251, -0.0683153, -0.126019, -0.0985761, -0.11423, -0.0981424, -0.148605, -0.0605677, -0.0494073, 0.0835162, -0.014995, 0.163354, -0.374579, 0.409816, 0.284272
