1, 0.999987, 0.999986, 0.999962, 0.999896, 0.999791, 0.999654, 0.999493, 0.999308, 0.999082, 0.998858, 0.998627, 0.998443, 0.998231, 0.998174, 0.998164, 0.998412, 0.998742, 0.999157, 0.999126, 0.999126
0, 0.00390684, -0.00201354, -0.00382477, -0.00598455, -0.00690779, -0.00799714, -0.00891647, -0.00973887, -0.0109568, -0.0117589, -0.0116181, -0.0108412, -0.0107412, -0.00949028, -0.00831577, -0.00528401, -0.00275023, 0.00329334, 0, 0
0, -0.00235466, -0.000930131, 0.00129283, 0.00223689, 0.00251286, 0.00188046, 0.000749237, -0.000721978, -0.00272268, -0.00402878, -0.00468783, -0.00412553, -0.00396518, -0.00332733, -0.0036034, -0.0022602, -0.00257965, 0.00026996, 0, 0
0, 0.00207221, 0.00478347, 0.00776027, 0.0129576, 0.0190948, 0.0249984, 0.0305721, 0.0358994, 0.0413196, 0.0461334, 0.0508667, 0.0545692, 0.0583437, 0.0595548, 0.0598861, 0.0560329, 0.0499924, 0.040922, 0.041806, 0.041806
0, 0.0115633, 0.0225481, 0.0329811, 0.0428607, 0.0522981, 0.0614706, 0.0705201, 0.0795238, 0.0886371, 0.0979558, 0.107711, 0.117524, 0.127471, 0.137674, 0.148311, 0.159087, 0.170119, 0.181292, 0.193049, 0.193049
0, 0.00446758, 0.00790597, 0.0112032, 0.0140606, 0.0166063, 0.0187155, 0.0203932, 0.0216034, 0.0223415, 0.0227073, 0.0229003, 0.0227454, 0.0221097, 0.0210128, 0.0194248, 0.0174551, 0.0150319, 0.0123044, 0.00807767, 0.00807767
1.10346, 1.10605, 1.10726, 1.10819, 1.10907, 1.1099, 1.1107, 1.11148, 1.11219, 1.1129, 1.11342, 1.11421, 1.11455, 1.11476, 1.11494, 1.11531, 1.11539, 1.11547, 1.11578, 1.1183, 1.1183
-0.0256584, -0.0363389, -0.0269631, -0.0257236, -0.0230776, -0.0224717, -0.0210951, -0.01968, -0.0180608, -0.0152124, -0.0129525, -0.0124204, -0.0129639, -0.0116941, -0.0125297, -0.0128202, -0.0168792, -0.0197025, -0.029593, -0.0184265, -0.0184265
0.0184265, 0.00557128, 0.0182236, 0.0217059, 0.0260138, 0.0265179, 0.0268788, 0.026581, 0.0264996, 0.0276991, 0.0279489, 0.0247762, 0.0203222, 0.0190414, 0.0171055, 0.0183347, 0.0160935, 0.0170284, 0.00806736, 0.0256584, 0.0256584
0.0609971, 0.0567608, 0.0510598, 0.0448089, 0.0342372, 0.0218497, 0.0100124, -0.00110975, -0.0116927, -0.0224109, -0.0319404, -0.0413245, -0.0486839, -0.0561463, -0.0584717, -0.0589696, -0.0511443, -0.0388599, -0.0206499, -0.022062, -0.022062
-0.04096, -0.0635725, -0.0592213, -0.050207, -0.04079, -0.0319224, -0.0233239, -0.0168882, -0.0109052, -0.00822311, -0.00448988, -0.00288261, 0.00259345, 0.000636911, 0.00285918, -0.0100313, -0.0110798, -0.0344708, -0.0358487, -0.0664636, -0.0664636
0.41855, 0.39689, 0.393421, 0.389282, 0.383611, 0.376211, 0.367341, 0.357448, 0.346919, 0.335569, 0.325306, 0.314281, 0.30584, 0.297315, 0.287898, 0.275568, 0.264167, 0.248955, 0.235174, 0.218631, 0.218631
0.218631, 0.216283, 0.223439, 0.244509, 0.268451, 0.301977, 0.340459, 0.383454, 0.430459, 0.473346, 0.513108, 0.522613, 0.527229, 0.519182, 0.513799, 0.497557, 0.48835, 0.463853, 0.455547, 0.41855, 0.41855
-0.770198, -0.760899, -0.76949, -0.772105, -0.77509, -0.776276, -0.778003, -0.779723, -0.781611, -0.784198, -0.786581, -0.785628, -0.785133, -0.786216, -0.785253, -0.7836, -0.779234, -0.775828, -0.763236, -0.753469, -0.753469
-0.756232, -0.824325, -0.873191, -0.926438, -0.972189, -1.01955, -1.06331, -1.10434, -1.14433, -1.17417, -1.19332, -1.16146, -1.12082, -1.06703, -1.01998, -0.964943, -0.919793, -0.862508, -0.825625, -0.775327, -0.775327
0.992369, 0.982991, 0.991655, 0.994292, 0.997301, 0.998496, 1.00024, 1.00197, 1.00387, 1.00648, 1.00888, 1.00792, 1.00742, 1.00852, 1.00755, 1.00588, 1.00148, 0.998045, 0.985349, 0.975497, 0.975497
0.978285, 1.0469, 1.09608, 1.14961, 1.19557, 1.24312, 1.28703, 1.32817, 1.36828, 1.39819, 1.41738, 1.38544, 1.3447, 1.29076, 1.24354, 1.18829, 1.14293, 1.08533, 1.04821, 0.99754, 0.99754
-1.4358, -1.41872, -1.41248, -1.40396, -1.39662, -1.38897, -1.38166, -1.37431, -1.36698, -1.35984, -1.35237, -1.34287, -1.33351, -1.32478, -1.31419, -1.30243, -1.28839, -1.27368, -1.25414, -1.23772, -1.23772
-1.2365, -1.27999, -1.31106, -1.34452, -1.37476, -1.40575, -1.43617, -1.4656, -1.49527, -1.52018, -1.54092, -1.54591, -1.54333, -1.52713, -1.51685, -1.49598, -1.48359, -1.4507, -1.44752, -1.43556, -1.43556
0.0465176, -0.0252534, -0.519076, -0.110428, -0.173581, -0.071533, -0.103242, -0.0690941, -0.0932266, -0.105362, -0.032863, 0.0638358, 0.0260599, 0.0597216, 0.100473, 0.219893, 0.202423, 0.545665, 0.032334, 0.0696373, 0.0465176
