1, 0.999975, 0.999959, 0.999935, 0.999882, 0.9998, 0.999661, 0.999474, 0.999256, 0.999002, 0.998761, 0.998498, 0.998305, 0.998146, 0.998132, 0.99823, 0.998554, 0.998921, 0.99924, 0.999045
0, 0.00424286, -0.0010331, -0.0027925, -0.00516059, -0.0061396, -0.00732455, -0.00821892, -0.00900845, -0.010236, -0.0110539, -0.0112979, -0.0107343, -0.0106633, -0.00963694, -0.00863378, -0.00590845, -0.00335407, 0.00245857, 0
0, -0.00179542, 0.000569653, 0.00254472, 0.00351294, 0.00363039, 0.00348131, 0.00288675, 0.00216425, 0.00103733, 0.000467351, -0.000281618, -0.000349724, -0.000746299, -0.000605967, -0.000940164, -0.000319791, -0.000402097, 0.00139723, 0
0, 0.00536808, 0.00894235, 0.010785, 0.0140416, 0.0187054, 0.0247419, 0.0312355, 0.0374283, 0.0434588, 0.0485229, 0.0536189, 0.0571994, 0.0599191, 0.0603231, 0.0588338, 0.0534244, 0.0463269, 0.0388713, 0.043695
0, 0.0136103, 0.026614, 0.0390411, 0.0510546, 0.0626531, 0.0738431, 0.0846734, 0.0952434, 0.105713, 0.116198, 0.127013, 0.138062, 0.14935, 0.160832, 0.172645, 0.184749, 0.19729, 0.210164, 0.223931
0, 0.00451336, 0.00809293, 0.0115643, 0.0145826, 0.017253, 0.0194543, 0.0212005, 0.0224572, 0.0232159, 0.0236188, 0.0239002, 0.0238288, 0.0232658, 0.0222562, 0.0207759, 0.018924, 0.0166217, 0.0139938, 0.00979404
1.09883, 1.10045, 1.10064, 1.10054, 1.10049, 1.10047, 1.10036, 1.10019, 1.09994, 1.09964, 1.09899, 1.09823, 1.09721, 1.09612, 1.09487, 1.09364, 1.09225, 1.09087, 1.08971, 1.09099
-0.0222699, -0.0336855, -0.0257773, -0.0248989, -0.0222026, -0.02178, -0.0203849, -0.019105, -0.0176287, -0.0148483, -0.0126733, -0.0115247, -0.0118093, -0.0107477, -0.0114116, -0.0117972, -0.0156546, -0.0189088, -0.0283639, -0.0185811
0.0185811, 0.00660981, 0.0195184, 0.0229759, 0.0268023, 0.0268227, 0.0272896, 0.0269972, 0.0267469, 0.0278531, 0.0275762, 0.0239173, 0.0191846, 0.0176557, 0.015908, 0.0165032, 0.0143116, 0.0140936, 0.00566026, 0.0222699
0.0434001, 0.0328789, 0.0256789, 0.0219699, 0.0154746, 0.00619155, -0.00583594, -0.01877, -0.0311124, -0.0431294, -0.0532564, -0.0634488, -0.0706455, -0.0761207, -0.0769839, -0.0740441, -0.0632854, -0.0491327, -0.0343687, -0.0441283
-0.058553, -0.090078, -0.0811565, -0.0630347, -0.0488027, -0.0360161, -0.0237501, -0.0125517, -0.00119485, 0.00770028, 0.0170829, 0.0165457, 0.0159711, 0.0108333, 0.00824475, -0.00227977, -0.00762868, -0.0253479, -0.0308526, -0.0592876
0.395783, 0.376446, 0.375867, 0.372287, 0.367289, 0.359698, 0.352309, 0.344177, 0.335899, 0.327241, 0.319829, 0.311371, 0.303464, 0.29482, 0.285843, 0.274801, 0.263015, 0.24862, 0.234144, 0.21567
0.21567, 0.209729, 0.21793, 0.23984, 0.265642, 0.300037, 0.338915, 0.381155, 0.426601, 0.467404, 0.503589, 0.508894, 0.508784, 0.498238, 0.489039, 0.471693, 0.459361, 0.437479, 0.427392, 0.395783
-0.736661, -0.732053, -0.745938, -0.755283, -0.764702, -0.771285, -0.777973, -0.784184, -0.79022, -0.796988, -0.804292, -0.81106, -0.817269, -0.824173, -0.829699, -0.834695, -0.836761, -0.838247, -0.832251, -0.826581
