0, -0.00204144, -0.0037612, -0.00477922, -0.00675769, -0.0077693, -0.00882322, -0.00914404, -0.0112559, -0.0114883, -0.010189, -0.0072953, -0.00702951, -0.0029986, 0.000573705, 0.0110218, 0.0153925, 0.0225098, 0.00690356, -0.0140876, -0.0131701
0.0385221, -0.0453297, -0.294116, -0.107703, -0.117163, -0.0534164, -0.0565499, -0.0346438, -0.0457286, -0.0427164, -0.0178682, 0.0251905, 0.0218937, 0.0447619, 0.0561087, 0.126305, 0.138044, 0.312132, 0.0558899, 0.0704852, 0.0586877
-0.466101, -0.0775275, 0.127234, 0.0845199, 0.0578575, 0.0346851, 0.00501711, -0.0116232, -0.0419101, -0.0557087, -0.0357015, 0.00371441, -0.0201236, -0.0214803, -0.0529273, -0.0150167, -0.0509155, 0.0869574, 0.083224, 0.444623, 0.463993
0.303864, 0.288801, 0.281424, 0.245659, 0.251843, 0.255421, 0.243411, 0.226504, 0.245533, 0.222531, 0.186918, 0.136498, 0.124268, 0.0581063, -0.000997289, -0.159979, -0.266307, -0.422154, -0.173028, 0.324728, 0.303579
0.489568, 0.496258, 0.487477, 0.466454, 0.448649, 0.43209, 0.419197, 0.407629, 0.39932, 0.392506, 0.395023, 0.398471, 0.400493, 0.403425, 0.409897, 0.416191, 0.428142, 0.437652, 0.459028, 0.491892, 0.489568
0.194885, 0.193205, 0.156397, 0.14739, 0.122963, 0.104544, 0.0822172, 0.0617826, 0.0395807, 0.0195196, 0.00924795, -0.000942144, -0.021444, -0.0423347, -0.063139, -0.0812516, -0.102017, -0.110269, -0.159856, -0.202969, -0.194885
0.143883, 0.0223378, -0.00176161, -0.00323054, -0.00278354, -0.00629183, -0.00690983, -0.0107419, -0.0104879, -0.0188675, -0.0200429, -0.0236121, -0.0300434, -0.0329692, -0.0344756, -0.0393687, -0.0386094, -0.0496121, 0.00624686, 0.140965, 0.143883
-0.147547, -0.0312562, 0.478137, 0.11772, 0.162675, 0.0548639, 0.0823789, 0.056206, 0.101183, 0.110594, 0.0664263, -0.015409, 0.00891804, -0.0241653, -0.0333128, -0.171526, -0.183819, -0.53719, 0.0423148, 0.0943904, 0.0984339
-0.0984339, -0.182847, 0.403267, -0.0300789, 0.0460669, -0.0668616, -0.0218011, -0.0414312, 0.026095, 0.0480973, -0.052597, -0.185582, -0.100988, -0.0727348, 0.0381275, -0.02366, 0.140692, -0.274372, 0.450502, 0.338113, 0.147547
-0.57541, -0.567802, -0.571002, -0.494887, -0.505984, -0.511951, -0.486584, -0.452192, -0.48916, -0.443147, -0.373289, -0.274338, -0.249171, -0.116873, 0.00277615, 0.320148, 0.53466, 0.841852, 0.336817, -0.678074, -0.643749
