43.1308, 83.7979, 41.639, 45.903, 38.0666, 39.6641, 39.1672, 40.771, 42.4903, 44.5535, 41.5429, 45.7058, 45.0908, 42.4348, 42.6437, 37.55, 40.7682, 27.2333, 46.9388, 24.1326
-24.1326, 7.80184, -14.4731, 3.05465, -0.477055, 2.90594, 1.38175, 1.2414, -0.196136, -4.37204, -17.5672, -5.54431, -1.30033, -1.54468, 1.60226, -1.19027, 7.12771, -5.39004, 23.1911, -43.1308
6.57883, 10.6113, 7.06755, 5.60256, 1.35833, 1.15766, 0.852005, 0.768728, 2.82507, 2.4957, 2.35549, 1.01501, -0.736698, -1.40557, -2.33545, -2.77992, -2.60384, 0.447544, 4.65437, 6.59229
-2.85639, -1.65666, -1.33022, 0.459046, -0.636804, 0.963236, -0.401596, 0.863723, -0.857953, 0.423841, -2.06006, 0.775279, -1.05913, 1.82984, -1.80733, 3.0437, -3.6433, 4.15472, -5.56466, 6.60018
-7.22972, -19.193, -16.5067, -17.1233, -15.9823, -16.3438, -16.2905, -16.1227, -15.9247, -15.4368, -14.1044, -15.1603, -15.5388, -15.2048, -14.7834, -14.2128, -13.4707, -12.6905, -10.1847, -1.91963
-1.91963, 1.96107, 2.45038, 1.25951, 2.39617, 2.13123, 2.77536, 3.4838, 2.31913, 5.12821, 2.23141, 5.56808, 2.72819, 4.66237, 3.1641, 3.34971, 3.14599, 0.3813, 4.77881, -7.22972
36.579, 31.4639, 29.9843, 26.8829, 29.2465, 29.4754, 30.6595, 31.2625, 31.8469, 30.0289, 28.6101, 31.8913, 35.3345, 36.7302, 37.9505, 39.1076, 39.1839, 42.0397, 36.1491, 31.6862
-14.1545, 1.75525, -6.21667, 1.31637, -4.06236, -0.726745, -1.80622, -2.50381, 1.03783, -2.63707, 16.5115, -3.40228, 2.60103, -4.60208, 2.06464, -5.4118, 3.73368, -7.5114, 9.51735, -6.22651
25.9053, 29.7857, 15.2616, 22.0528, 21.4135, 21.2498, 21.1232, 20.9162, 20.8504, 19.1993, 16.2866, 18.5961, 20.3621, 19.4797, 19.0802, 19.4951, 19.8266, 20.0309, 13.1554, 4.95911
-0.0868788, -0.2119, -0.0342561, -0.0829396, -0.0724944, -0.0753438, -0.0625779, -0.0821714, -0.03177, -0.0585144, 0.22265, -0.0722116, -0.0205157, -0.124742, -0.0337338, -0.148615, -0.0219853, -0.164201, -0.0131151, -0.207616
