44.2149, 83.9009, 41.9532, 45.0657, 37.4669, 39.6683, 39.7474, 41.7375, 43.372, 44.7746, 40.8622, 45.1671, 45.03, 42.5884, 43.0755, 38.2688, 41.9396, 29.2343, 49.3678, 22.2727
-22.2727, 10.8849, -14.4246, 4.07677, 0.0912587, 3.06801, 1.00819, 0.529557, -0.759215, -4.60442, -17.1675, -5.43345, -1.26852, -1.74284, 1.20419, -1.97092, 5.59207, -6.95657, 21.9941, -44.2149
16.0426, 18.818, 8.45967, 5.36918, 3.57843, 1.16648, 0.668124, 0.61747, 0.153448, 1.13947, 1.64595, -0.110134, -1.2709, -1.93184, -3.31755, -3.86753, -4.22447, -3.05697, 0.294607, 4.81429
-4.5296, -4.40533, -0.872365, -0.502804, -0.495709, 0.403321, -0.0487091, 0.712356, -0.271746, 0.928324, -2.08741, 1.13199, -0.787646, 1.55999, -1.30518, 2.76165, -3.21714, 4.27718, -5.32196, 7.1165
-8.8271, -27.3482, -20.8785, -18.9717, -16.4291, -16.1712, -15.947, -15.5387, -15.1117, -13.4663, -12.2677, -13.4204, -14.9813, -15.3439, -15.1442, -14.7234, -14.106, -14.0366, -10.6377, -0.991495
-0.991495, 7.26572, 5.79855, 2.79598, 2.50719, 2.10253, 2.49794, 3.20959, 1.88264, 3.9513, 0.711946, 4.72821, 2.92343, 5.44559, 4.01497, 4.48974, 4.41075, 1.84484, 6.60414, -8.8271
65.0109, 43.6004, 39.7456, 36.4363, 38.5373, 38.2451, 38.6029, 38.5171, 38.5591, 36.2454, 31.7748, 36.1574, 38.6171, 38.8712, 39.5869, 40.1341, 39.5034, 40.7095, 35.0957, 22.2979
-13.7844, 3.31801, -3.20162, 1.58587, -3.37191, -0.950311, -1.93421, -2.58297, 0.168657, -2.94577, 14.7926, -3.27642, 2.02986, -3.80694, 1.91914, -4.39275, 3.77726, -6.36301, 9.95484, -4.03302
17.7657, 14.9969, 15.8487, 18.5713, 18.297, 17.9639, 17.7783, 17.5628, 17.403, 16.1306, 13.8081, 15.7313, 16.7806, 16.2994, 15.1187, 14.7389, 14.4686, 15.9358, 15.3535, 2.33378
-0.00384755, -0.163015, 0.0872479, -0.0755294, -0.0167509, -0.0633704, -0.0466461, -0.0457606, -0.0645546, -0.00776342, 0.05483, 0.0051015, -0.0539548, -0.0303437, -0.0495058, -0.0433481, -0.0482314, -0.0518815, -0.0732991, -0.138407
