1, 0.999991, 0.999971, 0.999893, 0.999751, 0.999554, 0.999322, 0.99908, 0.998827, 0.998571, 0.9983, 0.998074, 0.997855, 0.997703, 0.997629, 0.997745, 0.998031, 0.998493, 0.998783, 0.998891
0, 0.00259809, -0.00217158, -0.00506553, -0.00830347, -0.0102012, -0.0117055, -0.0126254, -0.0131629, -0.0140805, -0.0145635, -0.0141939, -0.013365, -0.013348, -0.0127079, -0.0122889, -0.0100288, -0.00778423, -0.00116061, 0
0, 0.000805397, 0.00250321, 0.00386109, 0.00444012, 0.00472633, 0.00469363, 0.00441639, 0.00401484, 0.00332176, 0.00316121, 0.00301527, 0.00341738, 0.00355992, 0.00367136, 0.00362327, 0.0032561, 0.00291795, 0.000991693, 0
0, -0.00313881, -0.00691919, -0.013178, -0.0202199, -0.0276753, -0.0345839, -0.0407523, -0.0464272, -0.0514421, -0.0563555, -0.0603194, -0.0639936, -0.0663131, -0.0675404, -0.0658825, -0.0618225, -0.0542501, -0.0492961, -0.0470785
0, 0.00944475, 0.0186194, 0.027449, 0.0360978, 0.0445997, 0.0530114, 0.0613676, 0.0696877, 0.0780367, 0.0864544, 0.0951818, 0.103977, 0.112846, 0.121729, 0.130738, 0.139785, 0.149107, 0.158556, 0.168372
0, 0.00379691, 0.00647635, 0.00888624, 0.010821, 0.012353, 0.0134073, 0.0140079, 0.0141541, 0.0138445, 0.0132325, 0.0125335, 0.0115448, 0.0100964, 0.0082336, 0.00588195, 0.00314113, -0.000158688, -0.00367104, -0.00793551
1.11466, 1.11359, 1.11396, 1.11446, 1.11496, 1.11535, 1.11569, 1.11598, 1.1162, 1.11639, 1.11631, 1.11626, 1.1159, 1.11557, 1.1151, 1.11466, 1.11408, 1.11356, 1.11273, 1.11053
-0.0198334, -0.0293963, -0.02314, -0.0206876, -0.0173179, -0.0163218, -0.0156397, -0.0156441, -0.0159454, -0.0150244, -0.0146461, -0.0158194, -0.017606, -0.0172644, -0.0177105, -0.017048, -0.0195283, -0.0211804, -0.0317393, -0.030989
0.030989, 0.0187287, 0.0229792, 0.0210359, 0.0208361, 0.019382, 0.0194442, 0.0203465, 0.022277, 0.0263554, 0.029089, 0.0270369, 0.0231664, 0.0217646, 0.0198079, 0.0199362, 0.0173574, 0.0182645, 0.0107769, 0.0198334
-0.0902984, -0.0839473, -0.0763778, -0.0638419, -0.0497037, -0.034741, -0.0208658, -0.00846987, 0.00293723, 0.0130389, 0.0229001, 0.0308504, 0.038179, 0.0428099, 0.0452407, 0.0418918, 0.0337209, 0.0185038, 0.00860126, 0.0041483
-0.0145556, 0.00794905, 0.0113554, 0.0100599, 0.00892834, 0.00788377, 0.00819889, 0.00865078, 0.0109868, 0.0128002, 0.0153183, 0.0126854, 0.010841, 0.00621227, 0.00468867, -0.00351186, -0.00679854, -0.0278691, -0.0405818, -0.081149
0.357278, 0.354427, 0.354671, 0.351841, 0.347522, 0.341614, 0.334776, 0.327071, 0.318885, 0.310254, 0.302811, 0.294331, 0.287177, 0.279898, 0.27244, 0.264951, 0.256282, 0.247823, 0.233379, 0.226739
0.226739, 0.244515, 0.267221, 0.302838, 0.335044, 0.37085, 0.405022, 0.438984, 0.473312, 0.501292, 0.524606, 0.516574, 0.504955, 0.48569, 0.470389, 0.450938, 0.436166, 0.414734, 0.39649, 0.357278
-0.626709, -0.638247, -0.65185, -0.661213, -0.671064, -0.678844, -0.685727, -0.691472, -0.696498, -0.701862, -0.707369, -0.710753, -0.714349, -0.718787, -0.722504, -0.726097, -0.727279, -0.727944, -0.723859, -0.735249
-0.736541, -0.768396, -0.801347, -0.851217, -0.894138, -0.941675, -0.985958, -1.02942, -1.07259, -1.10599, -1.12882, -1.0994, -1.06079, -1.00972, -0.962768, -0.907952, -0.859517, -0.798433, -0.74235, -0.640022
0.847297, 0.858999, 0.872786, 0.88227, 0.892242, 0.900115, 0.907078, 0.912887, 0.917968, 0.92339, 0.928956, 0.932375, 0.936008, 0.94049, 0.944245, 0.947873, 0.949066, 0.949738, 0.945613, 0.957112
0.958416, 0.990552, 1.02376, 1.07397, 1.11714, 1.16492, 1.20939, 1.25302, 1.29633, 1.32983, 1.35272, 1.32322, 1.28449, 1.23325, 1.18611, 1.13103, 1.08232, 1.02083, 0.964279, 0.860799
-1.47757, -1.4735, -1.47066, -1.46521, -1.45978, -1.45321, -1.4463, -1.43896, -1.43135, -1.42395, -1.41664, -1.4082, -1.39995, -1.3923, -1.38453, -1.37728, -1.36939, -1.36187, -1.35089, -1.34639
-1.34618, -1.3625, -1.39028, -1.42647, -1.46007, -1.49509, -1.52841, -1.56064, -1.59278, -1.62005, -1.64172, -1.6405, -1.634, -1.62125, -1.61023, -1.59282, -1.57779, -1.55034, -1.52613, -1.47408
-0.0653728, -0.0164955, -0.481195, -0.250058, -0.270526, -0.147557, -0.126314, -0.0599902, -0.0742141, -0.0848143, -0.0100597, 0.0784026, 0.033378, 0.0307567, 0.0318382, 0.143976, 0.1545, 0.519132, 0.272053, 0.564462
-0.0739656, 0.159222, 0.158178, 0.0893905, 0.0360203, 0.0104002, -0.0211991, -0.0330879, -0.0640661, -0.043698, -0.0208722, 0.00347564, 0.0282477, 0.00189042, 0.00940919, -0.0380266, -0.00952181, -0.166546, -0.0857779, -0.421161
-0.285367, -0.302307, -0.475203, -0.654288, -0.694744, -0.69509, -0.616289, -0.564378, -0.500482, -0.476795, -0.422041, -0.367089, -0.291201, -0.183387, 0.0119644, 0.255189, 0.602891, 0.647299, 0.39174, -0.189627
0.454555, 0.442933, 0.427118, 0.41414, 0.407127, 0.401238, 0.398156, 0.395581, 0.395834, 0.396497, 0.407307, 0.417522, 0.419569, 0.421321, 0.424998, 0.42806, 0.436, 0.444908, 0.460068, 0.45807
0.1862, 0.155181, 0.116156, 0.105357, 0.0816571, 0.0619831, 0.0389767, 0.0179299, -0.00430258, -0.0239676, -0.0312125, -0.0379058, -0.057726, -0.0784289, -0.100497, -0.119996, -0.145432, -0.158729, -0.191207, -0.182495
