46.4857, 85.9775, 42.879, 45.2585, 37.8589, 40.2459, 40.3654, 41.7867, 42.4393, 41.3751, 34.6328, 42.0149, 44.5915, 43.4586, 44.4036, 40.0216, 43.6011, 30.0955, 49.4677, 17.8479
-17.8479, 13.6972, -14.3137, 3.75607, -0.180232, 2.52953, 0.587139, 0.475947, -0.155357, -3.24355, -16.1618, -4.35461, -1.14269, -2.4132, -0.12494, -3.48475, 4.52334, -8.8614, 22.1778, -46.4857
19.4198, 22.0635, 8.56484, 5.27983, 4.34304, 0.867006, 0.737065, 0.432648, -0.0803603, 1.91598, 2.55272, -1.25104, -1.43715, -3.45184, -5.68067, -6.99224, -7.46315, -3.49661, 0.478409, 4.87627
-7.13479, -5.51938, -1.41963, -0.378986, -0.887245, 0.578878, -0.16592, 0.906362, -0.161896, 1.08495, -2.96613, 1.56632, -0.767631, 1.86461, -1.39902, 3.30915, -4.06428, 4.74647, -8.3837, 11.1293
-9.70351, -31.804, -24.1875, -20.0424, -16.6693, -15.5434, -14.6347, -13.7816, -12.5993, -10.0287, -9.32182, -10.9056, -13.6084, -15.6073, -16.3169, -17.5728, -17.4784, -19.8107, -16.8745, -6.19971
-6.19971, 9.71511, 7.62535, 4.24621, 2.61296, 1.83318, 1.66725, 1.91436, 0.349047, 1.35493, -1.0229, 2.98799, 2.96285, 6.24754, 6.71213, 7.14677, 9.48762, 6.24413, 15.0816, -9.70351
75.661, 47.3156, 39.2631, 36.196, 38.1884, 38.3625, 38.8044, 38.7245, 38.7582, 35.3182, 26.2226, 34.6435, 38.1311, 38.12, 39.4535, 39.3351, 38.9874, 36.844, 30.8829, 20.339
-18.77, 2.53343, -1.54112, 2.11836, -2.82201, -1.18491, -2.30034, -3.1468, -1.0792, -3.37963, 12.4468, -3.11538, 1.50939, -2.73992, 2.91903, -2.13887, 5.63041, -2.18411, 13.4378, 0.50604
18.4324, 13.3047, 15.7667, 18.4384, 18.1386, 17.8592, 17.6998, 17.4731, 17.2622, 15.5398, 11.4319, 14.9269, 16.5236, 14.77, 12.8317, 11.5599, 11.2413, 14.9319, 13.0863, 0.262809
-0.0466217, -0.159872, 0.142037, -0.0687504, 0.00260496, -0.0699664, -0.0569858, -0.0538335, -0.10225, -0.00972247, -0.000203253, 0.0202427, -0.0813373, 0.00992926, -0.044706, 0.0235765, -0.0331293, 0.0579621, -0.0382099, -0.00221417
