0, -0.000474523, -0.000183364, -0.000730927, -0.00123077, -0.00100118, -0.00104235, -0.000781776, -0.00114834, -0.0012364, -0.000790782, 2.43827e-06, 0.000242895, 0.000763854, 0.000985569, 0.00186186, 0.00130726, 0.00217678, -0.000654706, -0.00227453, -0.00184674
0.00518065, -0.00843648, -0.23379, -0.106243, -0.110456, -0.0536321, -0.0463249, -0.0204393, -0.0290901, -0.04147, -0.0176858, 0.0169921, -0.00552186, 0.00623367, 0.0203078, 0.0932956, 0.108276, 0.315563, 0.0814202, 0.114553, 0.0102308
-0.415937, -0.0694896, 0.142533, 0.102676, 0.0658727, 0.0513442, 0.0281831, 0.0206382, -0.00265832, -0.00641013, -0.0158558, -0.0173483, -0.0280977, -0.0420366, -0.0540681, -0.0579734, -0.061813, -0.014751, 0.0337941, 0.345478, 0.415844
0.152088, 0.0658478, 0.0839535, 0.0720772, 0.0602127, 0.0571832, 0.0570597, 0.0498999, 0.0741706, 0.0591183, 0.0447602, 0.0171828, -0.0172505, -0.0452013, -0.0569233, -0.0750202, -0.0531401, -0.05897, 0.0730417, 0.187305, 0.152077
0.645427, 0.636901, 0.620866, 0.595807, 0.576518, 0.558994, 0.544567, 0.531132, 0.520984, 0.512388, 0.51497, 0.519294, 0.518971, 0.521543, 0.527565, 0.536399, 0.550832, 0.568299, 0.598325, 0.645982, 0.645427
0.18704, 0.176682, 0.138548, 0.127199, 0.104166, 0.0857532, 0.0640981, 0.0436037, 0.0216406, 0.00250672, -0.00106672, -0.00444363, -0.0244426, -0.0459645, -0.0686958, -0.088162, -0.111131, -0.118879, -0.166924, -0.201354, -0.18704
0.0386563, -0.0188067, -0.0164, -0.0245726, -0.0222985, -0.0279263, -0.0292335, -0.0335901, -0.0330312, -0.0421606, -0.0522913, -0.0640375, -0.0727026, -0.0745222, -0.0768116, -0.0796794, -0.0843118, -0.0931192, -0.0605813, 0.0152599, 0.0386563
-0.179147, -0.144691, 0.346507, 0.101207, 0.128947, 0.0317271, 0.0361351, 0.0020519, 0.0407877, 0.0808023, 0.0342572, -0.0353237, 0.0233925, 0.0159496, 0.00684295, -0.122957, -0.129984, -0.535185, -0.0104354, -0.0179672, 0.16085
-0.16085, -0.292005, 0.257795, -0.0357702, 0.0409665, -0.0253356, 0.035019, 0.0494067, 0.139376, 0.182389, -0.0291321, -0.252613, -0.165274, -0.0977257, -0.00952546, -0.0605943, 0.0305144, -0.408183, 0.317999, 0.3652, 0.179147
-0.268874, -0.111853, -0.166814, -0.140566, -0.116251, -0.110864, -0.110898, -0.0977246, -0.14654, -0.117414, -0.0884146, -0.0333514, 0.0350609, 0.0902583, 0.112679, 0.147721, 0.102413, 0.112131, -0.16176, -0.411725, -0.370238
0.56776, 0.490467, 0.158409, 0.144957, 0.142225, 0.156275, 0.187986, 0.241487, 0.240677, 0.30253, -0.0103443, -0.286124, -0.320709, -0.311831, -0.416779, -0.37215, -0.621276, -0.531701, -1.00256, -0.710733, -0.295336
-0.739288, -0.0144901, 0.49196, 0.256951, 0.144997, 0.0468593, -0.0246626, -0.0725052, -0.126729, -0.114049, -0.150819, -0.180631, -0.184412, -0.246486, -0.305345, -0.397463, -0.434637, -0.517987, -0.35838, -0.0295006, 0.12939
0.12939, 1.08303, 1.3162, 1.33805, 1.1683, 1.24994, 1.12968, 1.2341, 1.07632, 1.08894, 0.242049, -0.54746, -0.655603, -0.764602, -0.853036, -0.915833, -1.15599, -1.15901, -1.56488, -1.60042, -0.739288
-1.6177, -1.56363, -1.59682, -1.251, -1.15085, -0.985272, -0.914662, -0.82953, -0.792403, -0.822822, -0.805493, -0.777912, -0.832271, -0.789889, -0.746047, -0.610982, -0.576248, -0.246795, -0.354691, 0.321079, 0.314851
-2.31531, -2.28611, -1.83534, -2.09018, -1.89594, -2.02554, -1.81839, -1.88459, -1.55189, -1.32566, 0.394373, 2.02119, 2.34213, 2.5337, 2.59993, 2.56205, 2.70663, 2.5648, 2.77289, 3.3206, 1.01283
1.69749, 1.62523, 1.64624, 1.28367, 1.17684, 1.0051, 0.931302, 0.843355, 0.80461, 0.834576, 0.816159, 0.787524, 0.841864, 0.79838, 0.753587, 0.616814, 0.581516, 0.248963, 0.357776, -0.323805, -0.337154
2.33503, 2.30201, 1.84664, 2.10125, 1.90481, 2.03382, 1.82496, 1.89063, 1.55631, 1.32911, -0.395344, -2.02672, -2.34946, -2.54311, -2.61124, -2.57544, -2.72334, -2.58433, -2.79809, -3.3603, 0.155525
-0.181533, -0.19225, -0.261918, -0.0897805, -0.0434454, 0.0315286, 0.0602418, 0.0961786, 0.104761, 0.0869219, 0.106271, 0.134777, 0.120308, 0.157456, 0.194096, 0.279841, 0.309276, 0.486793, 0.42019, 0.715971, 0.739664
-2.17714, -1.20849, -1.26857, -1.13432, -1.17409, -1.1186, -1.07712, -1.08644, -0.998579, -0.874926, -0.111184, 0.622212, 0.814649, 0.881231, 0.949105, 0.985739, 1.20504, 1.32516, 1.00512, 1.29577, 0.422074
72.8016, -78.1207, 36.7139, -13.0071, 12.6108, -1.86261, 3.36272, 1.61711, -3.24416, 0.989143, 3.57348, 2.92253, -7.20829, 9.40749, -6.63273, 20.4474, -17.4235, 56.4863, -100.571, 104.877, 101.775
22.5522, 41.7078, -0.660988, -6.97352, 0.0207094, -2.68631, -1.68003, 0.252598, -4.5451, 3.73816, -5.24135, 4.93423, -7.26274, 4.70548, -7.11998, 6.74512, -7.63013, 17.272, -8.64178, 68.6256, 6.01287
-22.2985, 4.73931, -1.03252, -1.14869, -1.08567, 0.534827, -0.558501, -0.755369, 5.33493, -8.10073, 5.24784, -10.6203, 4.17657, -9.62488, 7.56505, -11.2456, 15.6696, -17.1034, 42.3345, -21.3299, -101.137
-0.649696, -0.148066, -1.39948, -0.967542, -0.872506, -0.789372, -0.584682, -0.687861, -0.282378, -0.531915, 0.756739, -0.344514, 0.323331, -0.093245, 0.679075, 0.137479, 1.25662, 0.357945, 2.55436, 1.85738, 11.0324
3.05963, -4.10755, 0.498203, -1.58799, -0.592627, -1.16026, -0.893815, -1.0542, -1.03155, -0.784654, 0.441546, -0.757853, -1.14571, -0.890522, -1.28006, -0.550638, -1.65443, 0.953167, -5.54767, 2.30356, 3.53735
-7.30703, 1.78336, -1.50819, 0.742952, -0.526015, 0.00556037, -0.130346, -0.281254, 0.340128, -1.21356, 0.267497, -1.39113, 0.555379, -0.71379, 0.487401, -0.733933, 0.271507, -1.03761, 4.02287, 3.36377, 4.89423
-76.4551, 82.1626, -37.0625, 14.3457, -12.084, 2.92405, -2.58618, -0.699594, 4.42159, -0.71309, -3.7378, -2.79086, 8.39338, -9.03797, 8.09883, -20.3607, 19.4965, -57.7094, 106.953, -106.564, -93.8551
