-0, -0.000230702, -0.000770547, -0.00103238, -0.0032234, -0.00561735, -0.00932274, -0.0122036, -0.0142861, -0.0150735, -0.0177442, -0.0155563, -0.0128212, -0.0125279, -0.0106812, 0.00430248, 0.0249454, 0.0362675, 0.0148531, -0.0227741, -0.0227684
0.0378762, 0.021283, -0.229263, -0.0349708, -0.0792585, -0.036908, -0.0569085, -0.0476914, -0.0599463, -0.0590763, -0.026408, 0.0292536, 0.0244906, 0.0493079, 0.0588281, 0.106356, 0.0811718, 0.217322, -0.000379392, 0.0530014, 0.0364981
0.0266269, 0.0106887, 0.162323, 0.0808834, 0.0147341, -0.0310534, -0.0540014, -0.0645192, -0.0910313, -0.0780225, -0.03905, -0.0027463, 0.0115571, 0.0267219, 0.0219887, 0.0351601, 0.00946122, 0.05371, -0.0018287, -0.0275173, -0.0284867
0.455558, 0.0496542, 0.0633262, 0.106903, 0.27411, 0.335183, 0.378299, 0.373036, 0.34845, 0.308202, 0.325894, 0.263952, 0.202533, 0.188985, 0.15393, -0.0481432, -0.354025, -0.599741, -0.309143, 0.455103, 0.454989
0.655571, 0.595395, 0.569939, 0.537898, 0.508717, 0.487003, 0.476751, 0.47393, 0.479921, 0.482959, 0.493228, 0.510423, 0.52584, 0.537366, 0.543176, 0.553832, 0.575038, 0.589885, 0.611882, 0.652864, 0.655571
0.19812, 0.196695, 0.159558, 0.155834, 0.1369, 0.122549, 0.101538, 0.0802311, 0.0555925, 0.0327491, 0.021301, 0.0101854, -0.0134778, -0.0376832, -0.0607308, -0.0795513, -0.101197, -0.110686, -0.16076, -0.207641, -0.19812
0.220168, 0.0957978, 0.0690841, 0.0647287, 0.0617017, 0.0597246, 0.0588035, 0.0557785, 0.061675, 0.0504148, 0.0373792, 0.0339437, 0.0292548, 0.0311079, 0.0222517, 0.0137315, 0.0123791, 0.00513601, 0.0661242, 0.215507, 0.220168
-0.182944, -0.182622, 0.333972, -0.0388941, 0.0872559, 0.0244186, 0.0880454, 0.0877218, 0.132354, 0.145267, 0.0912165, -0.0150994, 0.0111086, -0.0166987, -0.0180446, -0.116626, -0.0785401, -0.364385, 0.147448, 0.161676, 0.178557
-0.178557, -0.049742, 0.634906, 0.142756, 0.182959, 0.0159185, 0.0189062, -0.0236821, 0.0125389, 0.0304376, -0.0945937, -0.241929, -0.140708, -0.0769381, -0.00489428, -0.0685345, 0.0175811, -0.371125, 0.244431, 0.33902, 0.182944
-0.922712, -0.113596, -0.145764, -0.229085, -0.55627, -0.674284, -0.756679, -0.743879, -0.691574, -0.610819, -0.64716, -0.524128, -0.400334, -0.371687, -0.299543, 0.104937, 0.71766, 1.20666, 0.633965, -0.883677, -0.881638
-5.18701, 0.0871067, 0.515819, 0.689609, 0.538751, 0.54758, 0.475527, 0.467157, 0.382943, 0.396324, 0.259919, 0.248746, 0.0852664, 0.0953692, -0.0914847, -0.10859, -0.429614, -0.383201, -0.271866, -0.393611, -0.886646
-0.965895, -0.67731, -0.127909, -0.402835, -0.448146, -0.543574, -0.558795, -0.580443, -0.648845, -0.608125, -0.538677, -0.545511, -0.537197, -0.557459, -0.573544, -0.641052, -0.781826, -0.907254, -0.965663, -1.3421, -1.36181
-1.36181, -0.118522, 0.721524, 1.20163, 1.53102, 2.01346, 2.26866, 2.5896, 2.51521, 2.47338, 1.35009, 0.255631, -0.0408492, -0.293359, -0.538322, -0.600168, -0.816269, -0.56447, -0.802903, -1.10003, -0.965895
0.874327, 0.174783, -0.192164, 0.0829918, 0.0212478, 0.0821951, 0.0563991, 0.0605706, 0.066802, 0.025364, 0.0432085, 0.14591, 0.140251, 0.222082, 0.210622, 0.281182, 0.279505, 0.560797, 0.598184, 1.58371, 1.60041
-2.11901, -2.98604, -2.63475, -2.75718, -2.50105, -2.52329, -2.26131, -2.28265, -1.92571, -1.67795, 0.201703, 1.89431, 2.16045, 2.31767, 2.40497, 2.3578, 2.51846, 2.2237, 1.99621, 0.965914, 0.410355
-0.88204, -0.176408, 0.193922, -0.083753, -0.0214429, -0.082954, -0.0569225, -0.0611353, -0.067428, -0.0256027, -0.0436157, -0.147295, -0.141599, -0.224244, -0.212716, -0.28402, -0.282408, -0.566768, -0.604963, -1.60286, -1.60172
2.14422, 3.01386, 2.65485, 2.77436, 2.5141, 2.53441, 2.26981, 2.29008, 1.93112, 1.68217, -0.202172, -1.89918, -2.16672, -2.32559, -2.41442, -2.36882, -2.53205, -2.23824, -2.01097, -0.974232, -0.626388
1.01331, 0.704538, 0.455124, 0.564585, 0.466954, 0.466028, 0.433471, 0.434984, 0.454494, 0.444042, 0.450994, 0.529249, 0.554107, 0.605205, 0.613607, 0.708947, 0.813316, 1.02291, 0.988621, 1.29799, 1.3033
