1, 0.999924, 0.999804, 0.999617, 0.999383, 0.999127, 0.998837, 0.998529, 0.998198, 0.997832, 0.997522, 0.997224, 0.997026, 0.996808, 0.996809, 0.996886, 0.997429, 0.99801, 0.99871, 0.998483
0, 0.00334141, -0.0032152, -0.00631662, -0.00946979, -0.0111249, -0.0125436, -0.0135845, -0.0143585, -0.0153887, -0.0158525, -0.015907, -0.0150369, -0.014582, -0.0129057, -0.01154, -0.00775811, -0.00466036, 0.00228845, 0
0, -0.00719162, -0.00602979, -0.00374177, -0.00208865, -0.00086697, -8.83371e-05, 0.000204295, 0.000240611, -0.000474331, -0.00112403, -0.00175686, -0.00202676, -0.00331521, -0.0039604, -0.0057499, -0.00550608, -0.00681093, -0.00241634, 0
0, 0.00947029, 0.0185812, 0.0266938, 0.0337692, 0.0402546, 0.046554, 0.0524919, 0.0582612, 0.063989, 0.0685349, 0.0727177, 0.0755556, 0.078421, 0.0786716, 0.0777988, 0.071021, 0.0625201, 0.0506625, 0.0550659
0, 0.0100319, 0.0202226, 0.0300976, 0.0396143, 0.0488041, 0.0577136, 0.0663971, 0.0748763, 0.0832275, 0.0914783, 0.0998378, 0.10818, 0.11663, 0.125117, 0.133828, 0.1426, 0.15173, 0.160924, 0.170699
0, 0.00443345, 0.00802441, 0.0114725, 0.0144182, 0.0169804, 0.0190671, 0.0207157, 0.0219081, 0.0226485, 0.0230431, 0.0232572, 0.0231243, 0.022532, 0.0215281, 0.0200785, 0.0183073, 0.0160812, 0.01355, 0.00941397
1.07889, 1.08034, 1.08033, 1.08001, 1.07975, 1.07944, 1.0791, 1.07873, 1.07828, 1.07781, 1.07709, 1.07645, 1.07551, 1.07462, 1.07353, 1.07252, 1.07124, 1.07004, 1.06904, 1.07062
-0.0344075, -0.0423909, -0.0313764, -0.0272816, -0.0225609, -0.0204392, -0.0183025, -0.0164954, -0.0147972, -0.0121289, -0.0104119, -0.00937178, -0.0100214, -0.00937542, -0.011079, -0.0118059, -0.0176653, -0.0217434, -0.0338155, -0.0243407
0.0243407, 0.0138361, 0.0236899, 0.0241064, 0.0255256, 0.0241059, 0.0230944, 0.0218722, 0.0208104, 0.0211808, 0.0203984, 0.0180453, 0.0142497, 0.0138111, 0.0118679, 0.0147443, 0.0128707, 0.0186412, 0.0124748, 0.0344075
0.0908273, 0.0725853, 0.0543038, 0.0379908, 0.0237792, 0.0107717, -0.00185636, -0.0137502, -0.0253127, -0.0367757, -0.0458898, -0.0542883, -0.0600149, -0.0657771, -0.0663224, -0.0645846, -0.0510495, -0.034019, -0.0105572, -0.0197809
-0.0203855, 0.00642916, 0.0146117, 0.0133099, 0.0143371, 0.0141892, 0.0164104, 0.0179794, 0.0210072, 0.0219214, 0.0233319, 0.0182463, 0.015355, 0.00289364, -0.00239826, -0.0284839, -0.0391201, -0.0907303, -0.105748, -0.175094
0.472832, 0.448846, 0.451361, 0.453927, 0.455139, 0.454472, 0.452881, 0.450186, 0.447037, 0.442757, 0.438602, 0.433685, 0.4291, 0.422665, 0.416334, 0.407394, 0.399653, 0.388452, 0.383949, 0.37917
0.37917, 0.394569, 0.416285, 0.443794, 0.467791, 0.493929, 0.519275, 0.54431, 0.570783, 0.592764, 0.614084, 0.61276, 0.611188, 0.599494, 0.592381, 0.573097, 0.562543, 0.533365, 0.521777, 0.472832
