14.1069, 62.885, 31.2183, 54.1295, 45.8905, 47.0369, 44.9226, 44.6414, 43.235, 39.3568, 32.7272, 36.9253, 41.057, 40.4862, 42.2874, 38.1908, 43.8234, 41.6376, 85.4669, 46.7702
-46.7702, 13.0979, -14.7734, -3.73052, -8.86188, -2.96712, -3.11476, -1.60534, -0.291001, -0.715923, -5.07598, 0.534106, 2.39034, -0.170188, 3.44498, -3.47423, 1.85999, -17.1525, 22.3015, -14.1069
-5.48264, -7.04221, -2.32492, -5.91898, -1.49701, 0.850717, 0.684982, 0.279376, -0.175973, 1.88543, 2.37074, 2.20041, 4.69308, 6.93747, 7.93684, 20.0659, 26.3271, 14.0765, -9.09411, -38.5984
10.1224, 0.0895477, 1.63702, 1.00849, 0.143022, -0.107329, -0.703961, 0.204024, -0.926236, 0.734314, -2.07355, 2.13025, -4.92391, 4.54378, -8.9942, 7.14244, -16.802, 13.2909, -13.0328, 33.0898
-22.2015, -20.9339, -23.1603, -29.9577, -27.9402, -26.0451, -23.6347, -21.7117, -19.7725, -16.6975, -13.412, -12.7188, -12.2543, -8.8629, -8.53243, 0.999198, -3.39522, 7.05732, 0.725577, 28.1964
28.1964, 20.6587, 11.9864, 16.0836, 16.0942, 13.093, 10.7692, 9.31846, 5.83367, 6.27798, 0.811866, 3.1712, -3.25299, -0.853831, -9.54404, -6.7418, -17.9992, -4.65491, -35.4041, -22.2015
3.33123, 28.4816, 44.8948, 38.791, 37.6487, 36.5614, 38.4209, 39.6091, 40.2319, 38.4367, 37.4325, 40.3327, 44.6062, 48.4843, 51.4767, 60.2718, 57.9259, 71.1878, 93.8711, 129.656
14.4281, 14.024, 2.00892, 8.34801, 4.79093, 5.07746, 3.29386, 0.443175, 3.1333, -2.45121, 14.9279, -5.78561, -0.183254, -9.69185, -4.2017, -12.9859, -5.96988, -13.2631, -19.201, -21.8642
-2.80043, 0.0426297, 4.83315, 9.14545, 14.2093, 16.6091, 17.0983, 17.1329, 16.9863, 15.775, 14.732, 15.544, 14.3412, 12.1161, 10.7842, -8.35611, -12.5283, -9.96264, -15.0363, -9.56869
0.488964, 0.154585, 0.148584, 0.131519, 0.162436, 0.105608, 0.0760095, 0.0332879, 0.0118228, -0.0128666, 0.0719873, -0.0687112, -0.0678244, -0.175203, -0.132361, -0.262216, -0.149144, -0.303635, -0.591507, -0.597169
