42.7078, 70.2442, 37.2816, 42.4675, 37.5874, 40.3927, 40.4112, 42.5425, 44.5198, 48.3892, 44.8207, 49.071, 46.3986, 43.3098, 43.0824, 38.8387, 40.3479, 30.8342, 47.0029, 22.1476
-22.1476, 7.07871, -8.39013, 4.61776, 0.360418, 3.1546, 0.997065, 0.555622, -1.49843, -4.43425, -17.8217, -5.66065, -2.27178, -1.8457, 1.47477, -0.370234, 5.5759, -4.03054, 18.6122, -42.7078
16.1092, 13.6828, 9.22129, 2.51145, 1.62525, 1.26086, 1.06226, 0.804122, 0.288537, 3.38998, 2.87876, 2.48951, -1.4182, -1.83789, -2.26612, -2.82882, -3.18054, -3.42174, -0.58686, 1.4498
-9.32802, -0.688149, -3.40162, 1.68719, -1.30017, 1.08009, -0.534967, 0.637676, 0.0349817, 0.0058886, -1.22461, -0.0199675, -0.348781, 1.2108, -1.50976, 2.71731, -3.4141, 4.89209, -4.72319, 6.05187
-13.9452, -27.8009, -22.0845, -21.3871, -19.6256, -18.9779, -18.3986, -17.3373, -16.4878, -14.1241, -11.4817, -13.8355, -15.85, -15.9128, -15.8192, -14.9524, -13.3451, -10.562, -2.84524, 6.96996
6.96996, 13.6975, 6.86336, 5.35404, 5.07724, 4.52247, 4.16047, 4.68912, 2.16946, 4.1244, -1.06658, 4.6247, 2.49081, 5.69292, 3.92539, 4.61787, 3.20398, -0.899054, -3.29732, -13.9452
42.3418, 26.2385, 35.0632, 32.6516, 35.6864, 36.4205, 37.1176, 38.5242, 38.4455, 40.5883, 39.6143, 41.172, 39.7837, 40.7774, 40.1236, 41.6123, 40.4615, 44.7241, 40.695, 20.0941
-10.3721, 8.88855, -2.74645, 3.20384, -1.84977, -0.0201594, -0.534463, -2.7009, 1.38667, -4.81022, 17.33, -5.3798, 2.73755, -4.74676, 2.41276, -5.2292, 3.86638, -9.40216, 5.93808, -10.1592
14.5761, 17.1002, 16.6251, 19.4635, 19.349, 18.9836, 18.894, 18.9895, 18.4095, 18.75, 17.0668, 18.3177, 17.758, 17.7698, 17.4786, 17.4975, 16.8942, 17.5614, 16.8713, 4.33744
0.152217, 0.00754756, 0.0914967, -0.0507728, 0.0117042, -0.0509571, -0.0273397, -0.0396985, -0.0611496, -0.0115693, 0.0439322, 0.0136873, -0.0916498, -0.0068154, -0.100768, -0.0354863, -0.102047, -0.117962, -0.195293, -0.233995
