42.5347, 82.3023, 40.9663, 45.9448, 38.4761, 40.8762, 40.2574, 40.296, 42.362, 42.7121, 35.8299, 42.8853, 44.0688, 42.369, 43.9075, 40.4001, 42.2719, 28.9953, 50.6253, 19.8562
-19.8562, 10.7071, -13.3242, 3.48474, -1.05266, 2.57446, 0.946726, -0.0536414, 0.648681, -3.00578, -17.8887, -4.50366, -0.951938, -2.2031, 1.1555, -2.4511, 4.7304, -8.2073, 24.651, -42.5347
7.25163, 9.91867, 7.42361, 2.02307, 3.72466, -0.426997, -1.24383, 0.906169, 1.58476, 2.80084, 3.94904, 3.50994, 1.54618, -1.27104, -5.17967, 1.00678, -9.24402, -3.06935, 5.15524, 7.36189
-7.05332, -1.81184, -2.78308, 1.39615, -1.67246, 1.10699, -0.261457, 1.46726, -0.74893, 0.796793, -2.56342, 1.05446, -1.18216, 2.30466, -1.97417, 2.3788, -3.70248, 4.99102, -7.48681, 9.26372
-9.7712, -26.9436, -22.0899, -19.5605, -17.2854, -17.0987, -16.8519, -12.1203, -15.1996, -13.3741, -11.1576, -12.0131, -13.5224, -14.7293, -16.2018, -17.1439, -15.5965, -17.973, -14.8318, -5.33916
-5.33916, 10.2515, 5.82788, 4.11368, 3.42045, 3.49309, 2.65172, 0.907944, 1.21001, 3.5682, -0.0819271, 2.34458, 0.868284, 3.67213, 5.34202, 5.61037, 7.44217, 4.09124, 9.72592, -9.7712
47.8997, 32.4248, 31.5632, 30.0017, 31.7031, 31.9572, 36.3989, 41.3241, 39.2809, 34.9891, 31.6843, 42.4537, 48.5983, 46.8732, 43.8496, 38.3406, 41.064, 40.0389, 37.4573, 34.9085
-16.7622, 3.62656, -2.85614, 1.93667, -2.54001, -0.375763, -2.11427, -2.8945, -0.724536, -2.47467, 13.8621, -3.7384, 0.82963, -4.23438, 2.33683, -3.27809, 5.13825, -3.57533, 9.50628, -2.39706
26.9399, 25.6125, 16.2651, 21.2138, 20.6178, 19.6048, 18.4246, -1.37996, 14.5637, 10.6623, -2.14431, -2.70246, -3.46812, -4.05219, 10.3677, 17.5242, 12.993, 16.8137, 11.8707, 4.01799
-0.0763063, -0.218244, 0.0961368, -0.0949673, -0.00967049, -0.0583906, -0.0884811, -0.0292461, -0.120315, 0.00781765, 0.080147, 0.00689874, -0.115793, -0.0263132, -0.102838, -0.0134815, -0.0856845, 0.0202684, -0.158177, -0.00336301
