44.9821, 79.8274, 39.551, 42.628, 37.5892, 39.9698, 41.3782, 43.099, 43.2392, 43.5031, 39.8928, 46.7157, 46.1869, 44.344, 46.1619, 39.5566, 42.2023, 25.3649, 34.0231, 8.0205
-8.0205, 15.8626, -10.1723, 4.34971, 0.388557, 2.03475, 0.296606, -0.135299, -2.13098, -4.87435, -15.0587, -5.01021, -2.98234, -4.38274, -0.280347, -3.23061, 6.39968, -3.92343, 20.6596, -44.9821
18.1145, 12.5875, 8.65838, 3.96757, 0.352304, -0.290688, 2.67031, -0.971858, -0.175951, 0.266762, -0.239686, 8.32897, -3.81578, -5.10532, -7.67188, -13.1648, -8.44766, 0.495155, 16.9381, 7.22682
-15.5019, -3.34736, -4.0722, 1.26027, -1.78508, 1.3546, -1.62089, 0.912214, 0.0529519, 1.31599, 0.881278, -0.949282, -0.196449, 2.34664, -1.52668, 4.07786, -4.16435, 4.07867, -10.0112, 9.9086
-9.3028, -30.9764, -24.8202, -20.7595, -17.9038, -16.4594, -16.4181, -15.8255, -11.6177, -9.86384, -6.78773, -12.0757, -12.0164, -14.56, -17.2249, -19.116, -17.1885, -18.102, -16.2997, -7.85914
-7.85914, 8.45145, 8.22321, 5.11421, 3.52732, 3.03555, 3.13612, 3.25532, -0.605944, 0.321926, -2.44754, 3.18141, 1.45393, 5.27512, 7.1028, 9.07896, 9.12119, 4.64359, 14.9619, -9.3028
55.9423, 36.1294, 27.2658, 26.5717, 29.8873, 31.0232, 31.6985, 36.7847, 43.214, 44.6727, 42.1272, 40.2332, 46.9933, 47.3056, 44.2669, 40.2451, 41.2236, 41.9139, 22.7899, 13.605
-24.1201, 3.90912, -2.87332, 3.595, -2.979, -0.268733, -1.25817, -2.98419, -0.129859, -5.56651, 14.7779, -5.218, 2.35809, -4.51164, 4.48354, -2.75914, 7.62338, -5.42807, 18.5347, -6.36424
22.7436, 26.0972, 15.425, 20.457, 20.236, 20.0852, 19.9873, 17.05, -2.31809, -2.59052, -2.57519, 10.914, -4.22123, -5.20382, 4.42954, 9.85332, 7.63549, 9.68039, -6.02794, -2.25457
-0.084647, -0.11754, 0.0777125, -0.0343312, -0.0371956, -0.0618191, -0.0452086, -0.0880359, -0.0566651, -0.111944, 0.129694, -0.0946217, -0.0242855, -0.0982042, 0.0057631, -0.0775722, 0.0380655, -0.0929134, 0.177182, -0.253318
