1, 0.999983, 0.999943, 0.999863, 0.999722, 0.999543, 0.999309, 0.999049, 0.99876, 0.998473, 0.99816, 0.997911, 0.997679, 0.997556, 0.997557, 0.997796, 0.998185, 0.998668, 0.99883, 0.998737
0, 0.00146671, -0.00374063, -0.00613068, -0.00900435, -0.0107696, -0.0119241, -0.0128066, -0.0133081, -0.0142036, -0.014693, -0.0142845, -0.0134712, -0.0133276, -0.0127275, -0.0121288, -0.00975678, -0.0075458, -0.00134382, 0
0, 0.00042593, 0.0026694, 0.0037893, 0.00454911, 0.00459574, 0.00410837, 0.00360577, 0.00329138, 0.00282851, 0.00300165, 0.0028413, 0.00331282, 0.00364944, 0.00411145, 0.00428933, 0.00414148, 0.00403853, 0.00180091, 0
0, -0.00570938, -0.00966049, -0.0149268, -0.0213179, -0.0278644, -0.0349553, -0.0415164, -0.0478644, -0.0533148, -0.0587589, -0.062933, -0.0666604, -0.068493, -0.0685627, -0.0651009, -0.0592874, -0.0508882, -0.048316, -0.0502433
0, 0.0124736, 0.0247657, 0.0367424, 0.0485274, 0.0602137, 0.0718087, 0.0832333, 0.0944498, 0.105567, 0.116658, 0.128048, 0.139468, 0.150924, 0.162348, 0.173912, 0.185551, 0.197575, 0.209825, 0.222502
0, 0.00376012, 0.00627826, 0.00855191, 0.0102614, 0.0115394, 0.0123348, 0.0127093, 0.0126553, 0.0121612, 0.0113692, 0.010503, 0.00934504, 0.0077412, 0.00571869, 0.00321174, 0.00030383, -0.00315987, -0.00682167, -0.0111934
1.12674, 1.12464, 1.12415, 1.12367, 1.12323, 1.12273, 1.12232, 1.12168, 1.12092, 1.12013, 1.11899, 1.11777, 1.11619, 1.11459, 1.11282, 1.11109, 1.10924, 1.10738, 1.10512, 1.10141
-0.0173727, -0.0252385, -0.0181536, -0.0167848, -0.0141102, -0.0133602, -0.0134821, -0.0136791, -0.0141744, -0.0133935, -0.0131047, -0.0144731, -0.0163312, -0.0163098, -0.0166795, -0.0163338, -0.0189841, -0.0205952, -0.0307167, -0.0309729
0.0309729, 0.0183062, 0.0220406, 0.0179099, 0.0176674, 0.0165923, 0.0168069, 0.0179993, 0.0202689, 0.0246315, 0.0279187, 0.0260219, 0.0225912, 0.0211641, 0.0197036, 0.0196038, 0.0172659, 0.0177585, 0.0104829, 0.0173727
-0.0925764, -0.0806003, -0.0723676, -0.0614801, -0.04837, -0.0349685, -0.0204995, -0.00713643, 0.00574451, 0.0167911, 0.0277602, 0.0361819, 0.0436384, 0.047256, 0.0472755, 0.0401632, 0.028282, 0.0111545, 0.00582077, 0.00949502
-0.0359655, 0.0106223, 0.02058, 0.0136112, 0.0132023, 0.00766585, 0.00692742, 0.00449197, 0.00640879, 0.00638952, 0.00947211, 0.00481084, 0.00252276, -0.00237408, -0.0038263, -0.0126205, -0.0174035, -0.043679, -0.0610849, -0.102528
0.274008, 0.277139, 0.282731, 0.28226, 0.280454, 0.275699, 0.268332, 0.260909, 0.253405, 0.245659, 0.239249, 0.231191, 0.224625, 0.218154, 0.211993, 0.205329, 0.197276, 0.1893, 0.173431, 0.163334
